VK,HT,FT
97,106,-1
103,65,229
99,82,544
96,79,228
9,88,916
9,97,225
160,412,1041
80,77,277
65,112,133
67,134,464
73,82,156
69,127,106
78,83,148
84,157,116
69,125,118
32,78,130
81,114,541
85,76,119
69,101,116
32,76,155
67,112,472
85,66,129
82,103,234
83,166,381
65,129,166
32,90,132
73,119,383
78,105,161
84,112,186
69,174,95
82,151,134
78,78,170
65,111,161
67,107,319
73,156,129
79,117,104
78,80,288
32,74,220
80,94,344
79,102,101
82,94,166
32,83,193
83,98,447
77,78,218
69,96,130
32,78,144
73,107,257
67,117,257
84,120,301
69,133,114
82,122,157
73,93,165
67,119,271
79,71,116
32,76,322
65,113,174
83,98,194
79,76,209
67,96,243
73,66,105
65,75,192
68,93,294
79,66,139
32,75,391
65,101,122
32,67,125
68,122,326
79,69,126
76,71,160
79,76,158
82,91,138
32,75,212
65,98,206
66,62,325
68,85,251
79,64,170
77,122,211
73,122,108
78,97,163
65,104,139
76,70,158
32,76,236
68,127,320
73,72,137
71,98,440
8,58,353
70,119,384
85,70,164
83,93,290
79,72,163
32,77,292
89,73,348
32,73,213
67,99,292
79,69,140
76,75,165
85,70,275
82,113,248
73,84,195
65,110,235
190,65,479
32,62,236
160,844,334
83,123,465
69,87,217
32,75,101
82,148,186
69,109,101
67,102,373
73,84,148
66,74,361
69,110,276
32,79,171
76,72,312
65,102,113
66,69,369
32,71,265
67,96,337
79,69,140
78,67,231
32,73,179
160,1056,333
160,41,99
66,79,503
84,109,279
32,73,287
103,67,355
110,80,319
103,67,355
32,77,235
160,743,358
66,79,577
68,93,273
32,78,320
101,106,295
110,80,319
101,106,295
32,74,645
160,743,358
70,109,432
65,142,114
76,72,209
8,68,684
8,50,154
8,44,132
8,40,120
8,37,109
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
66,85,469
73,80,197
76,69,206
73,84,213
82,103,295
82,79,168
85,72,173
66,79,411
73,80,197
78,83,213
65,109,155
32,74,170
84,90,457
79,67,143
84,98,371
65,127,182
76,69,245
32,71,227
69,91,249
76,64,365
69,100,147
86,108,352
65,149,150
68,159,355
65,174,111
32,82,264
65,96,400
32,67,113
80,97,434
82,132,199
69,115,86
68,119,398
79,68,161
77,98,239
73,119,105
78,94,176
73,103,111
79,113,110
32,81,333
68,123,243
73,70,160
82,103,295
69,111,111
67,102,373
84,101,249
79,73,134
32,72,262
32,77,235
65,105,328
83,98,194
79,76,209
67,96,243
73,66,105
65,75,192
68,93,294
65,158,137
32,82,264
65,96,400
32,67,113
160,696,398
70,109,432
65,142,114
76,72,209
32,73,265
89,78,298
32,75,221
160,947,389
71,71,428
71,94,423
84,109,279
32,73,287
69,95,299
76,64,365
69,100,147
86,108,352
65,149,150
68,159,355
65,174,111
83,125,134
32,80,182
160,476,310
56,65,258
8,58,353
8,50,154
190,68,801
32,68,220
160,679,321
83,123,465
69,87,217
32,75,101
73,112,185
78,80,155
84,111,223
69,174,93
82,151,134
80,92,375
82,142,202
69,112,99
84,120,306
65,134,200
32,77,187
67,103,432
79,66,151
77,87,216
79,100,152
32,77,244
83,119,348
77,78,218
69,96,130
32,78,144
67,110,506
79,69,142
76,73,169
69,86,181
68,106,289
79,68,161
67,108,311
73,68,101
65,76,189
78,83,275
79,82,176
190,66,603
32,66,254
160,520,296
83,123,465
69,87,217
32,75,101
86,92,539
65,146,117
71,108,457
85,86,129
65,124,136
82,82,156
68,143,242
65,152,169
32,86,168
160,704,449
37,48,196
37,46,137
37,46,123
37,44,120
37,42,118
37,41,115
37,41,115
37,41,115
8,71,732
35,62,812
160,617,362
69,123,512
67,120,350
79,69,163
32,74,372
72,95,451
66,71,376
80,92,375
160,617,362
65,132,407
71,108,457
85,86,129
65,124,136
82,82,156
68,143,242
79,68,161
32,75,319
160,714,284
69,104,504
67,121,363
79,69,155
32,72,365
80,97,406
65,117,169
82,88,211
65,96,100
32,76,159
68,106,271
69,115,131
70,134,218
73,71,190
78,83,213
73,103,111
82,103,295
32,78,191
67,98,241
79,65,123
78,67,231
68,98,383
85,70,153
67,93,327
84,120,301
65,127,182
8,63,802
65,115,308
37,48,196
37,46,137
37,46,123
37,44,120
37,42,118
37,41,115
8,71,732
160,671,347
83,126,462
69,90,225
32,76,121
65,99,176
