VK,HT,FT
97,56,-1
97,72,128
96,40,208
96,56,128
8,48,1000
8,64,120
8,56,144
8,88,136
97,72,1416
96,48,192
96,56,136
96,64,128
9,65,688
9,88,160
100,64,-1
32,48,384
160,808,336
80,72,416
79,152,48
80,104,128
32,48,368
65,128,560
80,64,128
69,80,160
78,56,408
8,56,992
8,56,136
8,56,136
8,56,136
13,48,688
160,568,184
69,96,528
83,56,200
84,56,544
65,88,96
66,72,256
76,64,280
69,80,88
188,56,296
32,72,160
65,80,296
70,152,304
69,112,120
66,72,312
82,72,192
73,56,288
76,72,192
188,72,416
32,48,192
73,48,1480
78,112,256
73,80,80
67,72,272
73,120,176
79,112,72
32,64,272
84,72,384
79,72,104
76,72,168
32,56,232
76,64,200
73,64,176
81,88,272
85,128,176
73,96,104
68,144,232
65,136,112
32,64,192
67,80,264
79,64,112
78,56,216
32,56,208
8,56,1272
8,56,144
8,80,128
8,64,512
83,72,-1
73,64,72
78,56,192
32,64,192
86,72,480
79,72,120
77,88,328
73,104,48
84,72,480
79,64,120
83,96,416
32,72,136
67,72,448
79,64,136
78,72,200
32,64,184
69,88,-1
82,64,224
85,56,200
67,72,392
84,64,232
79,72,136
83,88,208
32,72,120
69,72,96
83,72,216
80,40,184
79,56,160
82,64,256
65,104,200
68,72,312
73,56,192
67,80,120
79,80,104
83,72,208
13,64,1144
160,496,376
65,112,456
66,64,336
68,80,144
79,64,352
77,80,232
69,88,128
78,72,112
32,64,240
80,96,496
76,96,64
65,88,120
78,72,152
79,72,176
188,64,320
32,64,160
66,64,352
76,80,336
65,80,168
78,72,128
68,56,280
79,64,160
188,64,688
32,64,176
68,72,176
69,64,232
8,56,-1
8,48,136
8,56,136
8,64,120
8,48,336
71,80,544
76,56,208
79,64,168
66,72,440
79,56,96
83,104,232
79,64,104
35,72,1184
80,88,1224
82,120,88
69,96,80
83,96,208
73,64,144
66,64,304
76,72,200
69,80,120
188,72,376
32,64,224
68,80,736
79,72,104
76,72,152
79,72,160
82,88,104
79,80,152
83,72,312
79,80,104
32,56,280
69,72,104
78,64,120
32,64,168
83,80,336
73,64,128
84,64,280
73,104,160
79,96,64
32,72,280
67,120,200
88,96,72
32,64,120
83,88,192
73,64,112
78,72,184
32,64,184
68,136,144
69,104,88
70,80,168
32,64,288
78,112,240
73,96,88
32,64,240
82,112,112
69,88,56
65,72,240
67,64,296
67,112,112
67,72,248
8,56,1496
32,64,168
79,48,280
80,48,8
8,56,776
8,56,288
80,72,736
69,80,72
82,72,192
73,56,136
84,64,168
32,64,528
160,1500,160
82,64,360
72,80,416
65,112,96
32,56,216
56,64,360
107,72,1416
160,664,376
57,64,496
32,56,280
71,64,640
65,112,48
83,64,200
69,64,152
83,88,176
32,64,88
89,64,240
32,64,224
67,112,200
65,112,88
84,72,160
65,72,128
82,64,136
83,72,320
73,80,208
83,72,80
32,72,184
160,304,112
56,64,184
107,64,456
160,344,208
57,72,232
13,64,1248
160,808,376
68,104,768
82,112,248
69,120,72
78,72,248
65,80,96
74,72,216
69,80,112
32,72,712
53,72,-1
48,64,120
32,56,416
67,64,128
67,72,112
32,64,152
83,64,288
69,72,168
82,64,176
79,64,136
83,96,208
79,64,120
32,72,288
67,80,184
76,72,136
65,80,112
82,72,384
79,64,184
188,72,1344
32,72,216
89,64,448
32,72,256
77,104,456
