VK,HT,FT
97,93,-1
98,89,146
98,84,479
96,80,232
9,86,443
9,99,281
160,314,276
80,87,254
65,105,288
67,95,273
73,82,209
69,93,159
78,83,144
82,68,277
84,77,207
69,95,132
8,87,559
8,72,206
8,66,202
84,85,740
69,89,204
32,87,173
69,75,186
83,82,176
84,81,189
65,93,152
66,78,213
76,84,317
69,87,164
188,77,289
32,76,349
65,105,281
70,98,276
69,100,169
66,87,247
82,101,188
73,120,202
76,81,263
188,91,317
32,85,169
160,442,298
69,99,234
85,80,290
80,99,354
78,85,223
69,88,164
73,84,275
67,93,214
79,104,141
190,88,505
32,83,243
160,341,192
65,121,321
66,88,609
68,91,312
79,95,267
77,93,264
78,74,164
69,88,164
8,87,559
8,72,206
69,86,508
78,74,245
32,87,178
73,92,385
78,91,167
68,90,236
73,87,154
79,85,159
8,78,640
8,69,282
79,79,531
76,79,183
79,90,168
82,91,171
79,81,197
188,87,446
32,86,195
84,110,360
79,83,167
76,78,184
69,85,187
82,78,202
65,98,341
78,78,159
68,92,208
79,110,154
32,100,180
68,89,175
73,84,213
69,106,116
84,92,188
65,113,220
190,82,437
32,84,217
160,419,353
160,183,498
69,87,223
78,72,546
32,79,228
83,87,312
69,83,181
71,98,186
85,77,145
73,65,144
73,81,224
8,92,670
77,93,592
73,87,187
69,94,129
78,87,128
84,83,134
79,86,148
32,81,247
67,87,260
79,89,129
78,84,185
74,87,320
85,70,169
78,92,219
84,90,196
79,89,162
32,88,228
67,87,260
79,89,129
78,84,185
32,88,204
160,858,469
67,97,278
77,87,246
32,98,208
89,82,295
32,82,189
160,565,394
71,99,348
65,97,220
83,105,184
84,99,461
82,111,141
79,78,178
69,84,300
78,80,182
84,87,194
69,90,145
82,85,145
79,92,226
76,82,186
79,84,160
71,83,156
73,86,143
65,97,179
160,476,570
69,87,223
78,72,546
32,79,228
80,91,368
76,92,139
65,112,123
78,90,150
8,80,623
8,74,218
8,69,149
8,37,124
8,33,114
8,31,107
8,31,107
67,88,597
84,85,264
82,94,151
79,78,178
76,85,190
32,88,199
69,100,173
86,91,305
79,71,275
76,87,158
188,84,354
32,83,183
69,79,250
78,72,160
32,82,147
80,96,276
76,92,139
65,112,123
78,90,150
32,89,155
81,100,287
85,91,181
73,95,134
82,93,290
85,84,213
82,76,191
71,79,447
73,82,189
67,86,257
79,82,125
32,104,268
80,96,330
65,100,125
82,90,206
65,96,135
32,81,164
160,642,493
67,97,278
80,94,315
82,97,202
69,93,137
32,81,193
8,72,739
188,78,561
65,108,197
8,84,585
8,73,216
32,90,418
83,96,281
69,87,185
71,98,186
85,77,145
78,92,219
32,87,181
69,88,185
86,90,297
79,232,223
76,92,180
32,88,196
67,105,220
76,87,141
73,74,205
78,89,196
73,82,191
67,86,226
65,105,171
188,85,392
32,86,208
80,90,378
65,104,136
82,89,227
65,96,135
32,81,164
160,642,493
76,82,183
85,90,247
78,92,219
69,88,164
83,87,211
32,83,167
97,84,674
98,86,174
111,78,385
97,83,458
111,78,385
97,83,458
101,104,137
85,91,232
84,91,266
73,79,259
86,90,244
79,81,156
