VK,HT,FT
96,100,-1
104,96,324
98,110,383
96,101,243
9,82,924
0,585,581
9,91,388
8,43,441
160,704,393
80,103,479
65,119,137
67,122,390
73,87,147
69,133,101
78,90,121
84,149,104
69,133,110
32,71,113
81,106,389
85,66,101
69,100,117
32,69,168
83,101,352
69,105,128
32,83,173
73,126,177
78,99,155
84,103,252
69,162,96
82,149,137
78,75,157
65,103,153
32,77,122
80,116,450
79,88,89
82,92,160
32,82,180
68,89,183
79,61,125
76,70,155
79,72,154
82,84,163
32,78,222
65,91,196
66,60,291
68,80,235
79,62,148
77,123,217
73,127,102
78,91,154
65,104,130
76,68,144
32,75,239
65,105,240
83,86,216
79,70,187
67,88,215
73,69,95
65,76,159
68,101,288
79,62,147
32,72,273
65,111,97
32,60,111
80,103,480
82,133,170
79,68,152
67,84,377
84,126,306
79,69,164
82,88,124
82,90,158
65,113,200
71,105,466
73,73,209
65,111,162
188,72,471
32,72,206
68,151,327
69,102,108
32,76,131
50,108,422
32,84,293
68,110,304
73,78,140
65,135,104
83,125,224
32,79,135
68,159,199
69,114,120
32,87,139
69,83,287
86,103,350
79,67,165
76,75,207
190,73,460
32,64,398
160,973,296
73,69,521
78,72,198
71,129,396
82,109,135
69,104,172
83,89,255
65,142,151
32,90,270
160,691,473
76,66,255
85,64,294
67,97,296
73,142,107
68,145,429
65,151,95
188,78,629
32,80,198
160,670,383
72,80,195
68,104,310
67,64,181
188,70,552
32,76,184
160,918,421
65,124,299
70,128,393
69,118,124
66,65,415
82,97,185
73,65,222
76,70,299
32,80,307
65,98,433
76,75,209
32,77,294
77,75,633
79,84,232
77,117,200
69,90,186
78,62,117
84,151,222
79,68,268
32,74,235
68,130,293
69,112,109
76,68,211
32,72,281
69,96,174
88,108,425
65,108,179
77,88,146
78,68,387
69,124,130
8,62,637
8,66,140
69,106,171
78,75,462
188,65,566
32,72,222
160,732,244
69,110,400
85,61,300
77,75,291
8,53,694
80,80,596
78,66,396
69,107,162
85,67,248
8,99,815
73,77,450
67,109,319
65,153,123
190,56,642
32,66,234
160,822,452
13,78,843
160,504,415
65,126,468
66,67,398
68,103,226
79,65,183
77,90,251
78,74,344
69,117,157
8,74,618
8,66,195
69,100,341
78,63,431
32,66,302
71,102,941
76,66,168
79,77,175
66,89,469
79,84,135
83,95,301
79,62,110
188,64,415
32,70,180
66,80,377
76,61,223
65,113,141
78,72,165
68,106,309
79,74,172
188,68,520
32,78,185
68,117,152
69,136,125
80,77,277
82,156,134
69,118,97
83,102,321
73,74,169
66,82,408
76,66,247
69,113,173
188,70,446
32,80,212
68,121,315
79,71,105
76,74,162
79,73,167
82,90,140
79,82,147
83,100,348
79,72,149
32,73,240
69,97,273
78,62,106
32,76,173
70,112,316
79,72,193
82,96,216
77,66,204
65,87,130
32,62,126
71,130,680
69,101,96
78,75,181
69,86,111
82,94,232
65,119,213
76,61,130
73,70,191
65,95,178
90,126,409
65,125,113
68,135,267
65,135,106
188,79,703
32,76,278
67,92,463
79,62,109
78,66,210
32,74,177
76,64,393
69,84,135
86,121,369
69,126,98
32,78,163
68,130,233
69,119,107
70,127,214
69,116,148
78,71,201
83,160,440
65,146,95
8,63,850
8,65,203
8,72,443
8,25,142
8,35,112
8,24,90
8,34,58
8,29,80
8,24,121
8,22,126
8,46,57
8,42,77
68,122,842
69,137,95
70,144,296
69,125,121
78,69,176
83,159,461
65,132,90
32,86,149
65,81,409
32,62,100
80,86,389
82,124,220
69,123,88
68,104,378
79,65,134
77,96,241
73,127,110
78,91,188
73,110,105
79,115,115
32,79,260
68,140,154
69,124,101
32,72,147
160,942,436
70,105,372
73,64,124
73,103,113
32,91,206
89,69,297
32,81,272
69,98,199
80,86,394
73,67,195
71,75,396
65,111,111
83,116,206
84,173,367
82,120,104
73,117,287
79,130,152
188,65,381
32,76,190
76,73,635
69,85,140
86,123,308
69,113,79
32,77,140
68,113,164
79,66,138
76,73,164
79,84,168
82,89,130
32,72,211
65,94,169
32,63,126
76,68,314
65,103,114
32,72,131
68,130,190
69,126,153
83,94,245
8,68,774
8,61,193
8,30,77
8,32,83
8,41,74
8,39,106
8,28,80
8,17,121
8,49,114
8,27,52
8,16,103
8,28,105
8,16,135
8,23,142
8,19,93
8,25,116
8,41,66
8,23,97
8,21,62
83,114,587
73,97,248
78,68,201
32,84,176
8,62,749
8,61,234
8,50,117
8,72,254
76,78,722
69,113,137
86,116,355
69,115,103
32,76,177
82,154,351
69,99,134
83,84,457
8,67,694
65,109,321
67,89,280
67,68,150
73,144,139
79,129,98
78,83,224
32,64,191
80,82,347
69,95,139
82,73,197
73,70,139
84,82,225
79,62,165
78,78,373
69,93,123
65,121,272
76,68,286
32,64,484
76,72,352
79,70,152
67,121,350
65,123,160
76,75,179
73,68,185
90,122,411
65,137,115
68,133,275
65,127,90
32,91,166
69,90,265
78,64,224
32,86,172
160,789,251
70,129,374
73,72,133
73,90,116
0,174,495
8,70,706
13,75,330
160,892,353
76,73,426
65,124,107
66,60,385
160,618,504
190,77,282
32,62,251
76,72,371
69,85,76
85,66,255
67,94,333
79,65,138
