VK,HT,FT
8,123,-1
97,113,0
102,153,0
96,93,618
96,34,308
9,70,848
9,79,257
50,82,94
32,117,49
160,0,515
80,65,1
79,574,192
80,57,207
13,45,518
160,436,461
66,72,473
73,78,295
69,109,170
78,94,133
32,103,171
160,1404,916
72,86,247
68,69,512
67,99,126
32,62,165
65,183,497
70,86,631
69,106,272
66,74,345
82,131,267
73,108,200
76,70,240
32,94,223
84,102,607
79,65,211
76,93,150
69,33,142
82,96,185
79,0,298
32,90,180
76,85,385
73,106,219
81,178,120
85,121,125
73,119,195
56,148,427
68,73,289
79,99,351
83,122,234
32,76,0
8,126,-1
8,86,32
8,39,351
8,8,36
8,47,131
68,110,627
79,58,6
83,68,128
188,89,420
32,40,206
68,162,138
69,138,204
65,22,0
77,79,241
66,114,498
85,0,117
76,107,386
65,125,6
13,144,474
160,264,818
65,704,309
66,84,669
68,18,105
79,108,524
77,106,205
69,50,173
78,99,237
32,36,213
71,82,284
76,116,259
79,145,142
66,50,166
79,113,426
83,89,0
79,0,132
188,91,0
32,68,246
66,112,519
76,102,163
65,149,62
78,58,107
68,121,230
79,88,71
32,80,192
68,101,132
69,99,134
80,76,131
82,93,112
69,114,127
83,94,174
73,89,93
78,70,188
8,107,604
66,111,303
76,102,375
69,61,75
188,102,636
32,124,0
68,71,30
79,99,181
76,76,144
79,69,220
82,61,183
79,88,204
83,123,304
79,238,166
32,48,0
69,110,430
78,88,272
32,117,136
83,81,302
73,91,77
84,118,224
73,97,204
79,173,116
32,82,327
67,94,339
88,64,250
32,83,485
83,72,60
73,94,69
78,83,152
32,84,168
68,126,58
69,104,227
70,75,139
32,113,320
78,122,60
73,57,214
32,101,231
82,73,14
69,69,123
65,88,312
67,115,340
67,81,149
73,107,224
79,125,0
78,58,126
32,85,0
80,119,394
69,120,62
82,97,129
73,68,483
84,112,276
79,94,111
78,74,394
69,0,442
65,84,239
76,129,199
13,102,1035
160,405,984
71,89,649
65,69,0
83,75,125
69,105,270
83,62,230
32,48,12
160,364,682
56,132,180
107,106,436
160,348,182
57,92,189
13,90,532
160,427,706
72,107,0
69,50,24
82,130,51
73,85,297
68,117,125
65,179,170
32,103,849
83,99,422
73,84,326
78,47,241
32,57,213
67,94,12
79,40,188
77,54,204
80,115,0
76,94,63
73,50,211
79,86,279
8,68,761
67,72,296
65,71,114
67,116,79
73,67,237
79,77,278
78,85,306
69,74,230
83,81,168
13,63,842
160,0,277
68,109,14
82,35,166
69,87,157
78,73,255
65,176,106
74,76,481
69,75,236
32,72,88
67,105,187
65,56,130
20,76,304
86,81,211
73,87,247
84,89,302
65,115,247
82,85,263
73,26,361
79,126,282
20,68,911
8,112,652
8,92,249
8,103,0
8,44,11
8,0,100
8,55,0
8,0,4
86,81,379
73,71,125
84,55,217
65,100,230
82,108,92
73,17,357
79,99,39
32,95,264
69,49,374
83,60,264
67,126,266
65,201,142
83,133,327
79,123,0
32,77,645
160,1500,0
83,86,254
72,68,276
32,145,150
79,62,167
67,76,153
83,121,0
8,38,758
8,56,336
8,71,147
83,88,579
8,103,224
79,411,566
83,69,349
67,133,0
85,68,412
82,74,129
79,0,238
32,85,0
173,79,687
32,128,228
160,79,528
84,118,374
82,152,202
65,125,263
78,54,532
83,120,165
67,131,300
73,219,286
83,54,151
84,110,208
73,83,111
67,56,0
79,92,136
160,781,1237
188,97,520
32,76,39
50,79,704
48,116,503
48,56,160
32,70,286
67,46,805
67,80,155
32,83,194
66,37,489
73,115,25
76,132,251
73,63,121
79,147,45
83,74,289
79,341,133
13,83,825
160,0,895
160,59,422
80,110,0
76,98,162
65,149,139
78,113,137
32,133,132
13,84,1156
160,808,300
97,78,955
110,152,242
32,106,372
80,114,530
82,91,608
79,79,153
71,45,322
82,56,328
69,71,157
83,115,546
79,100,0
32,99,195
68,77,306
73,90,242
69,96,148
84,118,263
65,47,246
13,71,903
98,104,0
110,78,0
32,91,277
76,23,245
65,102,0
66,50,570
32,71,309
77,73,167
65,12,120
0,965,0
65,141,211
78,91,110
65,117,157
13,97,373
160,207,0
13,88,844
160,535,1021
67,117,691
73,125,294
79,94,258
78,94,130
8,119,52
8,57,227
8,32,173
79,63,602
78,103,368
84,16,181
82,97,141
79,102,123
76,124,22
32,96,205
69,79,231
86,90,371
79,72,64
76,77,176
85,0,160
84,129,308
73,90,198
86,84,290
79,64,15
