VK,HT,FT
97,92,-1
104,69,261
8,58,852
8,65,139
8,95,131
96,69,631
104,76,227
96,62,264
96,73,172
9,122,-1
9,114,232
160,509,-1
13,92,-1
13,76,-1
13,76,-1
35,65,389
13,66,795
13,84,379
98,80,-1
96,95,161
111,68,742
97,54,1013
111,65,224
97,150,403
101,118,88
32,72,990
160,250,220
66,77,155
85,77,149
69,96,146
78,73,250
65,107,98
32,72,158
69,92,175
86,97,753
79,80,84
76,76,175
32,76,246
160,627,201
80,118,103
79,174,74
80,111,138
32,73,314
69,80,394
78,65,183
32,77,149
80,84,294
73,72,243
67,87,475
79,73,127
188,80,450
32,73,205
8,84,-1
8,84,179
8,77,179
8,84,198
83,126,864
79,70,128
188,81,549
32,88,183
13,81,-1
160,1500,-1
160,739,-1
79,81,595
83,92,442
84,87,369
79,73,146
77,72,220
65,122,105
32,76,125
86,116,508
73,83,92
84,77,315
65,126,161
76,95,-1
32,84,283
89,69,371
32,92,227
70,99,557
85,69,135
78,72,202
67,118,441
73,169,121
79,114,110
78,90,206
65,114,76
78,77,120
84,147,379
69,136,99
188,70,1167
32,81,209
160,202,-1
72,69,122
69,114,220
82,73,179
73,80,113
68,117,390
65,137,69
32,92,213
76,73,1134
69,106,98
86,75,612
69,228,51
32,106,188
83,106,1326
69,111,205
67,103,287
82,150,239
69,124,92
67,81,419
32,95,250
160,880,956
83,134,727
72,95,64
32,92,249
67,106,239
85,76,143
82,161,268
65,188,95
32,92,129
80,150,224
76,150,110
65,143,140
78,84,176
65,96,153
13,92,938
160,1032,-1
69,128,984
78,72,103
32,77,197
67,94,312
79,76,73
78,73,212
68,97,409
73,76,84
68,110,134
73,169,187
79,129,110
78,77,279
69,241,428
83,158,136
32,128,119
68,202,168
69,173,136
32,91,96
69,114,160
88,106,-1
84,73,139
69,77,101
82,84,143
78,61,183
65,103,97
67,139,1127
73,188,84
79,174,110
78,80,743
188,77,408
32,92,161
160,1426,757
67,110,-1
79,62,1056
78,73,183
84,143,283
82,128,80
79,76,107
76,73,167
32,84,198
65,91,483
77,73,124
66,123,172
85,69,95
76,80,208
65,118,139
84,92,357
79,80,154
82,102,113
73,180,131
79,140,118
13,65,-1
160,1500,-1
80,81,1166
79,77,502
80,81,162
32,80,255
160,1500,1385
72,82,177
67,81,1039
73,77,607
32,77,601
8,54,-1
8,66,164
8,99,139
8,76,165
8,62,175
32,84,-1
13,73,-1
160,623,1260
66,70,532
85,73,175
69,87,120
78,80,73
65,122,190
32,77,169
69,87,616
86,73,371
79,72,143
76,76,157
188,73,238
32,81,179
160,720,450
72,74,136
68,108,289
67,58,163
32,77,194
65,103,191
70,128,264
69,121,88
66,65,446
82,84,168
73,61,198
76,61,205
32,73,219
84,78,450
79,57,69
76,73,152
69,76,113
82,80,216
65,92,150
32,77,146
68,102,128
73,69,142
69,92,153
84,92,224
65,125,128
188,69,428
32,77,175
68,152,379
69,114,154
65,100,324
77,88,657
66,106,228
85,73,120
76,55,434
65,92,165
13,72,694
160,506,-1
72,73,400
69,137,142
82,77,217
73,69,109
68,128,331
65,155,62
32,91,184
76,73,412
69,110,91
86,97,294
69,117,58
32,84,168
83,95,209
69,110,198
67,99,250
82,147,242
69,132,92
67,103,1063
32,73,124
160,526,209
83,131,253
72,66,133
32,88,457
67,140,457
85,65,143
82,136,168
65,139,198
32,80,122
80,105,245
76,154,77
65,103,220
78,77,232
65,97,82
13,118,1105
160,685,-1
79,70,535
83,102,129
84,87,357
79,69,190
77,69,238
65,125,106
32,87,158
86,87,575
73,73,127
84,159,279
65,185,85
76,65,192
32,43,190
89,84,249
32,88,268
70,114,372
85,61,139
78,58,190
67,107,186
73,150,124
79,110,107
78,95,198
65,145,120
78,73,147
84,150,272
69,166,99
37,35,-1
37,68,129
37,69,150
37,65,140
37,64,140
37,65,143
37,53,162
37,58,139
37,65,136
37,68,151
37,68,151
37,61,173
37,61,150
37,76,147
37,72,166
37,60,166
37,75,158
37,61,158
37,69,165
37,80,151
37,72,144
37,72,154
37,69,158
37,65,147
8,62,577
83,103,801
35,58,515
0,62,603
8,65,849
13,84,131
160,361,-1
68,138,298
73,69,140
85,69,176
82,161,804
69,136,84
83,129,258
73,73,150
83,103,91
32,111,216
67,103,849
79,84,121
78,84,301
83,118,383
69,125,1212
82,54,224
86,113,364
65,148,54
68,188,266
65,186,102
160,384,-1
69,151,298
78,72,115
32,76,183
67,95,149
79,66,205
78,62,198
68,102,298
73,70,138
67,106,298
73,162,131
79,140,107
78,95,246
69,185,157
83,141,107
32,81,143
68,210,113
69,87,133
32,98,80
69,99,874
88,99,683
84,66,120
69,103,131
82,62,191
78,66,131
65,96,68
67,110,210
73,169,153
79,155,107
78,84,294
190,69,975
32,77,168
160,255,113
67,133,177
84,129,287
82,140,40
79,76,143
76,80,153
32,88,224
80,117,449
79,106,73
82,118,142
32,80,132
67,84,279
32,85,116
69,103,165
88,99,587
84,73,116
69,96,146
82,80,187
78,142,472
79,132,99
83,114,135
37,57,1337
37,60,162
37,54,135
37,69,147
37,65,147
37,57,144
37,68,136
37,80,139
37,79,144
79,76,736
78,65,294
83,96,297
