VK,HT,FT
97,93,-1
98,89,146
100,79,386
96,86,289
160,314,276
32,78,131
66,86,409
85,83,229
69,91,194
78,77,211
65,121,200
32,99,153
69,98,165
86,109,282
79,392,229
76,95,193
32,88,196
67,105,220
76,87,141
73,74,205
78,89,196
73,82,191
67,86,226
65,105,171
190,82,437
32,84,217
160,419,353
65,121,321
66,88,609
68,91,312
73,94,178
8,92,670
79,98,569
77,89,230
69,92,173
78,79,146
32,84,226
76,89,218
69,88,116
86,88,290
69,91,176
77,89,214
69,87,122
78,82,184
82,68,277
69,93,149
8,79,643
8,72,206
84,82,652
69,89,204
32,87,173
68,101,291
79,69,171
76,69,180
79,74,168
82,86,166
79,81,204
83,92,291
79,218,207
32,95,361
69,84,273
78,74,175
32,91,145
160,744,367
72,80,230
68,96,245
32,92,263
83,96,281
73,78,149
78,79,192
32,86,161
68,104,228
69,100,152
70,93,295
32,107,292
78,102,318
73,174,158
32,97,183
82,90,259
69,90,135
65,94,241
67,94,248
67,81,172
32,88,212
80,97,371
69,109,134
82,97,210
73,72,224
84,88,177
32,98,364
160,565,394
82,81,302
72,75,235
65,110,207
32,80,152
56,97,257
107,91,548
160,314,276
57,82,272
32,100,475
71,89,389
65,97,220
83,105,184
69,88,197
83,92,218
32,83,188
89,82,259
32,82,179
8,78,752
8,67,212
89,100,586
32,84,197
67,81,260
65,103,182
84,83,241
65,106,204
82,84,147
83,93,218
73,81,164
83,106,118
32,84,140
160,478,490
56,92,190
107,91,548
160,314,276
57,82,272
32,100,475
80,97,371
69,109,134
82,97,210
83,108,262
73,81,152
83,99,118
84,84,303
69,97,164
32,87,173
67,93,207
79,93,109
78,94,188
32,100,150
68,102,260
79,67,141
76,72,186
79,70,174
82,86,166
32,92,168
76,76,449
85,75,257
77,87,239
66,85,278
65,120,210
82,86,239
32,87,224
89,82,295
32,82,189
160,565,394
80,79,219
80,94,315
76,91,152
32,86,235
56,97,257
107,91,548
160,314,276
57,82,272
32,100,475
69,87,241
78,76,168
32,87,160
68,108,177
73,90,155
83,111,156
77,97,151
73,87,187
78,94,202
85,102,165
67,92,207
73,91,149
79,100,175
78,96,210
190,75,777
32,76,262
46,64,459
46,46,150
46,38,117
13,85,467
160,394,528
80,87,254
65,105,288
67,95,273
73,82,209
69,93,159
78,83,144
84,86,174
69,91,134
32,88,164
83,92,257
73,78,149
78,79,192
32,86,161
80,83,253
65,89,101
84,89,293
79,213,165
76,75,230
79,192,191
71,84,179
73,85,184
65,97,179
32,84,131
81,101,279
85,85,268
73,95,134
82,93,290
85,84,213
82,76,191
71,79,447
73,82,189
67,86,257
65,115,207
32,98,275
69,88,235
78,77,154
32,88,172
83,87,312
85,79,217
32,84,343
69,87,241
67,90,246
8,100,742
86,88,417
79,127,182
76,90,179
32,88,196
68,95,241
85,88,333
82,88,195
84,77,207
65,103,163
78,98,154
84,84,194
69,83,129
32,88,174
73,86,298
78,91,206
84,82,162
69,111,101
82,86,139
78,82,205
65,101,125
67,98,235
73,81,126
79,92,205
78,76,177
160,314,276
83,100,277
73,85,172
71,88,217
85,105,167
69,92,180
32,91,138
80,95,337
79,98,141
82,93,187
32,84,175
67,89,332
76,87,141
73,74,205
78,89,196
73,82,191
67,86,226
65,105,171
32,85,166
77,79,404
69,86,164
68,88,241
73,71,137
67,87,214
79,104,141
8,83,789
65,109,381
32,100,269
80,96,397
65,96,166
82,84,230
65,96,154
32,81,164
84,80,297
84,81,207
79,90,192
32,89,241
68,107,142
69,102,179
32,96,191
160,709,462
80,79,219
73,78,277
69,92,146
76,84,205
79,86,172
78,86,221
69,85,197
70,91,328
82,87,203
73,99,193
84,88,177
73,91,184
83,93,225
