VK,HT,FT
97,338,-1
97,443,576
96,64,208
96,153,144
9,89,128
9,76,1079
9,90,128
160,699,947
49,490,480
32,75,174
160,549,259
79,56,104
80,83,203
8,64,1396
8,0,128
160,360,973
80,56,441
79,112,73
80,95,149
32,88,169
13,68,1171
160,1500,343
66,94,252
85,78,137
69,122,160
78,136,179
65,111,144
32,124,257
69,110,75
86,128,292
79,72,179
76,80,35
188,63,296
32,56,176
65,141,498
70,217,584
69,168,318
66,79,385
82,48,197
73,147,31
76,72,172
188,54,289
32,80,192
84,100,467
79,48,137
76,74,172
69,96,200
82,75,185
65,129,341
32,121,168
68,168,169
73,71,509
69,102,140
84,215,177
65,128,251
188,71,299
32,74,200
68,139,167
69,72,47
65,88,220
77,135,140
85,112,152
73,72,89
8,56,144
8,78,160
66,64,337
85,126,203
76,72,152
65,96,92
173,284,314
8,85,144
190,83,641
32,64,232
160,904,99
72,58,148
69,72,200
8,0,1
8,0,30
13,68,345
160,1028,425
72,65,816
69,109,1469
82,77,268
73,76,237
68,112,460
65,128,172
32,118,235
66,56,300
85,112,152
69,104,256
78,87,77
65,92,129
32,94,90
86,104,346
73,137,192
84,64,983
65,112,157
76,71,148
73,93,184
68,21,267
65,128,168
68,64,263
188,60,428
32,48,184
71,95,543
82,136,237
65,4,172
78,72,255
85,64,152
76,83,184
65,112,112
78,56,132
84,156,155
69,124,170
190,71,1107
32,74,280
160,360,227
78,55,159
79,72,184
32,80,253
83,106,365
69,96,207
32,12,97
79,64,105
66,64,557
83,80,104
69,81,224
82,88,184
86,128,115
65,152,90
78,43,180
32,64,184
70,30,0
79,96,84
67,168,303
79,68,354
83,88,236
32,87,200
68,103,136
69,128,9
32,20,223
78,80,203
69,122,120
67,78,264
82,130,232
79,76,240
83,172,264
73,64,88
83,36,104
32,64,200
78,64,206
73,72,240
32,63,256
67,123,936
79,80,105
76,50,261
69,39,120
67,142,296
67,88,296
73,56,144
79,46,115
78,72,229
69,75,9
83,102,200
32,111,172
85,112,541
8,64,150
80,60,336
85,72,152
82,188,80
85,88,152
76,111,216
69,96,117
78,112,152
84,210,82
65,72,146
83,136,254
190,79,63
32,112,168
160,528,1054
13,61,92
160,1500,313
83,128,842
69,104,194
32,64,120
82,119,208
69,76,200
65,160,73
76,64,144
73,80,192
90,112,304
65,80,104
32,64,115
76,78,160
65,139,56
86,151,329
65,118,136
68,153,256
79,62,120
32,95,280
67,80,513
79,56,120
78,65,216
32,104,155
83,144,160
67,72,144
32,56,240
80,67,282
79,131,14
76,16,176
65,136,120
67,112,498
65,110,78
32,120,196
89,62,355
32,68,249
160,248,190
83,163,256
70,136,226
190,83,1357
32,107,240
160,367,85
83,136,670
69,73,208
32,48,132
67,135,592
79,80,31
79,64,152
67,56,224
65,117,64
32,96,133
71,88,514
65,112,95
83,145,1
65,151,135
32,80,236
83,91,47
69,102,204
67,102,1433
65,140,96
190,83,804
32,86,136
89,61,152
32,83,233
67,112,304
79,26,113
77,56,261
80,105,405
82,88,336
69,112,172
83,10,161
65,149,194
13,150,579
160,538,314
76,64,157
65,144,152
66,75,364
32,72,200
67,101,136
79,64,151
78,70,230
32,87,241
68,71,376
69,112,104
83,126,139
67,96,1491
69,72,772
78,69,535
83,111,224
79,88,880
32,70,216
68,136,176
69,144,168
32,30,160
160,1500,88
71,80,289
66,56,594
160,371,448
83,114,155
73,82,133
71,64,601
85,72,103
69,123,256
32,64,144
84,114,488
84,72,290
79,44,152
32,78,267
160,312,947
65,110,120
83,96,129
84,193,188
0,870,599
0,528,320
8,65,31
8,48,128
8,56,144
8,64,128
84,129,336
66,53,226
32,64,955
69,88,323
86,124,408
188,72,945
32,71,206
160,454,306
67,144,452
85,56,136
82,189,75
65,125,229
67,156,230
73,88,152
79,7,96
78,102,206
69,132,148
83,191,224
32,64,149
89,55,167
32,56,283
66,80,549
65,106,216
0,759,69
79,64,134
83,88,84
32,81,242
65,88,174
83,136,235
73,64,136
69,77,171
78,64,128
84,128,74
79,72,193
32,88,311
80,115,213
79,140,111
82,87,79
32,66,105
76,48,170
65,70,56
32,47,728
84,140,89
65,72,90
82,77,242
68,79,1008
69,144,176
13,35,769
160,1248,366
83,129,579
69,227,227
32,68,181
65,44,112
71,80,288
85,80,121
65,99,504
82,141,124
68,81,293
65,96,168
32,101,191
82,88,312
69,113,132
85,64,79
0,992,247
8,48,152
8,0,136
83,144,325
85,56,120
76,64,168
84,81,255
65,100,225
68,72,1003
79,56,93
32,79,280
69,94,129
68,144,115
32,1,264
160,527,101
72,97,488
73,64,103
86,53,481
37,0,1371
37,68,186
37,63,31
37,80,536
8,86,128
8,72,30
68,112,11
69,78,176
35,714,887
13,55,1143
160,362,345
67,140,382
84,56,211
82,88,120
79,76,296
76,56,155
32,47,202
69,73,192
86,128,408
79,72,96
76,64,305
