VK,HT,FT
97,611,-1
104,992,322
8,58,639
8,64,497
8,64,443
96,799,962
104,164,466
96,861,844
96,786,976
9,963,758
9,491,77
160,881,368
13,455,538
13,117,319
13,301,680
35,982,840
13,822,20
13,29,564
98,154,70
96,644,61
111,890,422
97,458,211
111,328,40
97,936,340
101,510,408
32,69,380
160,917,410
66,69,458
85,77,149
69,115,140
78,61,193
65,106,183
32,77,302
69,98,235
86,482,572
79,76,139
76,66,204
32,80,308
160,1031,297
80,101,534
79,67,119
80,87,292
32,76,192
69,102,145
78,56,114
32,66,199
80,109,459
73,78,238
67,93,272
79,72,135
188,69,594
32,69,178
8,64,438
8,67,342
8,60,681
8,58,679
83,100,266
79,68,144
188,62,339
32,66,181
13,339,181
160,863,407
160,946,350
79,65,159
83,96,205
84,99,399
79,82,170
77,217,711
65,119,356
32,77,218
86,805,610
73,91,166
84,102,273
65,110,160
76,74,176
32,72,248
89,772,35
32,81,332
70,903,315
85,78,191
78,69,218
67,86,234
73,76,186
79,81,119
78,85,214
65,124,298
78,74,312
84,113,345
69,118,248
188,64,519
32,71,177
160,701,405
72,753,638
69,96,263
82,99,251
73,81,152
68,123,241
65,120,255
32,80,209
76,78,193
69,106,188
86,716,935
69,115,256
32,74,380
83,98,363
69,120,195
67,96,402
82,97,154
69,104,103
67,114,318
32,71,356
160,1031,343
83,92,237
72,974,104
32,68,382
67,94,238
85,78,147
82,114,211
65,100,255
32,76,256
80,99,539
76,64,219
65,108,375
78,69,178
65,126,175
13,785,850
160,671,397
69,95,142
78,65,153
32,62,213
67,105,402
79,67,151
78,63,249
68,100,211
73,86,177
68,116,233
73,74,122
79,82,143
78,67,213
69,122,221
83,96,348
32,67,328
68,108,251
69,120,167
32,81,333
69,97,199
88,766,605
84,114,331
69,122,103
82,90,235
78,70,320
65,126,432
67,104,415
73,73,258
79,66,129
78,72,195
188,65,366
32,66,191
160,1022,415
67,109,387
79,81,166
78,67,274
84,104,379
82,97,168
79,71,150
76,68,210
32,75,379
65,102,435
77,271,706
66,69,422
85,71,193
76,69,290
65,120,180
84,95,363
79,69,163
82,104,160
73,87,245
79,73,140
13,358,309
160,910,365
80,64,355
79,73,128
80,71,354
32,78,321
160,1029,413
72,786,946
67,100,338
73,89,244
32,66,375
8,60,404
8,59,429
8,65,429
8,58,580
8,62,501
32,68,354
13,215,952
160,954,466
66,75,355
85,95,184
69,111,184
78,61,180
65,118,313
32,73,344
69,102,169
86,133,683
79,65,125
76,66,282
188,66,417
32,60,193
160,913,221
72,679,457
68,97,263
67,88,327
32,66,203
65,122,312
70,415,691
69,93,173
66,68,261
82,107,201
73,81,223
76,79,265
32,78,209
84,95,231
79,85,146
76,71,217
69,96,215
82,91,159
65,104,355
32,79,342
68,96,275
73,90,137
69,115,163
84,113,339
65,121,374
188,61,604
32,65,187
68,126,228
69,115,236
65,120,131
77,678,674
66,69,296
85,107,147
76,79,276
65,118,422
13,611,745
160,686,355
72,705,714
69,95,172
82,108,266
73,88,133
68,101,243
65,102,420
32,69,365
76,65,200
69,117,237
86,808,376
69,107,195
32,74,226
83,105,222
69,120,260
67,111,402
82,116,136
69,112,180
67,85,242
32,75,338
160,1137,240
83,93,237
72,407,749
32,81,214
67,96,411
85,92,150
82,95,228
65,128,436
32,65,330
80,108,412
76,80,223
65,130,277
78,73,177
65,110,359
13,241,786
160,837,466
79,66,160
83,96,408
84,95,352
79,82,137
77,735,258
65,114,262
32,75,237
86,858,966
73,73,213
84,116,235
65,109,124
76,79,276
32,77,166
89,840,742
32,75,178
70,256,816
85,101,170
78,61,188
67,107,349
73,91,174
79,71,171
78,65,190
65,111,396
78,67,299
84,115,405
69,97,256
37,59,207
37,58,419
37,68,323
37,66,470
37,56,332
37,57,358
37,65,262
37,61,513
37,66,216
37,62,205
37,63,459
37,57,432
37,67,350
37,61,381
37,64,438
37,63,437
37,65,404
37,62,486
37,58,269
37,62,467
37,58,490
37,58,162
37,59,279
37,64,352
8,58,664
83,96,416
35,665,95
0,327,403
8,59,334
13,883,592
160,627,229
68,125,270
73,67,186
85,91,147
82,93,178
69,103,204
83,104,316
73,78,239
83,102,330
32,68,257
67,88,305
79,71,122
78,62,255
83,90,425
69,111,259
82,105,268
86,177,606
65,108,127
68,105,251
65,122,174
160,796,339
69,119,256
78,56,168
32,67,178
67,86,222
79,67,125
78,85,226
68,108,280
73,84,298
67,104,330
73,80,191
79,73,167
78,68,321
69,119,196
83,96,228
32,78,160
68,101,226
69,101,141
32,67,226
69,98,127
88,647,287
84,102,422
69,113,160
82,86,269
78,71,233
65,127,393
67,89,309
73,72,172
79,84,150
78,75,167
190,273,325
32,71,165
160,722,416
67,99,384
84,106,248
82,90,141
79,81,134
76,76,229
32,73,218
80,72,339
79,75,132
82,103,222
32,77,315
67,90,415
32,77,381
69,113,189
88,41,97
84,96,421
69,110,240
82,113,280
78,74,249
79,82,138
83,91,365
37,56,314
37,57,477
37,56,328
37,58,368
37,56,390
37,68,373
37,57,210
37,68,393
37,65,157
79,72,137
78,64,322
83,94,256
