VK,HT,FT
97,106,-1
98,124,87
96,88,190
96,79,177
9,87,875
9,96,201
160,362,1050
80,73,240
65,112,133
67,134,464
73,82,156
69,127,106
78,83,148
84,157,116
69,125,118
32,78,130
67,100,659
79,69,142
78,70,216
32,78,175
66,107,616
85,112,135
69,103,136
78,89,126
65,110,171
32,74,137
69,86,343
86,100,367
79,68,155
76,74,186
32,82,249
160,810,338
80,105,314
79,156,85
80,105,148
188,68,512
32,71,193
65,110,345
70,147,384
69,131,106
66,70,450
82,108,166
73,66,240
76,67,251
32,74,249
8,65,861
188,62,721
32,67,172
160,822,366
69,104,504
85,62,310
80,71,638
78,70,391
69,111,163
73,67,233
67,122,378
79,74,134
188,71,421
32,73,210
84,118,577
79,67,139
76,76,178
69,101,115
82,98,221
65,121,204
32,82,127
68,103,210
73,73,145
69,98,135
84,110,249
65,132,205
32,78,200
71,116,535
82,78,189
65,105,234
76,66,283
188,70,483
32,76,189
68,127,344
69,116,122
65,106,262
77,72,192
66,106,283
85,82,126
76,74,328
65,105,137
13,68,746
160,518,436
65,130,343
66,63,330
68,96,262
79,69,174
77,84,248
69,101,150
78,67,105
32,76,271
80,94,869
76,106,85
65,114,143
78,80,192
79,78,160
188,65,361
32,70,173
66,83,492
76,72,260
65,113,127
78,69,214
68,95,301
79,69,166
188,66,391
32,74,178
68,135,169
69,125,122
80,73,285
82,151,162
69,115,93
83,99,395
73,70,179
66,75,347
76,69,258
69,103,158
188,70,412
32,76,198
73,103,496
78,89,161
68,96,288
79,66,225
76,73,167
79,74,166
82,102,143
79,76,167
32,78,401
160,537,278
71,68,193
65,111,142
83,71,233
69,73,180
83,92,181
32,76,159
89,69,281
32,74,213
67,99,292
65,126,95
84,69,183
65,93,114
82,67,177
83,97,332
73,76,247
83,97,95
32,79,177
160,423,213
56,63,291
105,108,265
160,617,362
8,65,548
160,671,347
107,89,555
57,72,328
8,58,353
160,671,347
57,73,312
13,79,770
160,773,455
72,72,513
69,90,229
82,79,199
73,72,183
68,146,337
65,142,94
83,125,134
32,80,182
83,104,452
160,307,280
55,61,193
80,71,558
32,71,361
160,580,693
68,111,392
73,65,185
85,68,240
82,148,327
69,125,122
83,99,317
73,74,160
83,87,101
32,83,203
83,104,452
160,307,280
55,61,193
80,71,558
13,68,796
160,539,314
76,74,417
69,100,147
85,64,274
67,93,327
79,70,149
67,108,311
73,68,101
84,107,315
79,72,156
83,101,356
65,135,124
83,107,220
32,80,182
8,65,861
8,60,198
8,61,161
73,90,842
83,95,196
32,77,212
83,104,452
73,69,124
78,68,197
32,80,174
70,107,321
73,76,136
69,90,159
66,71,458
82,111,177
69,125,84
188,68,438
32,73,195
160,822,366
84,79,278
65,127,182
67,105,344
32,74,241
83,104,452
73,69,124
78,68,197
32,80,174
69,93,338
86,105,322
73,103,198
68,150,345
69,117,131
78,77,175
67,117,299
73,68,149
65,106,135
32,68,154
68,143,191
69,115,131
32,86,151
67,110,393
79,69,142
76,73,169
69,86,181
67,84,295
67,76,146
73,143,130
79,118,93
78,80,229
69,185,157
83,146,126
160,366,324
83,126,462
69,90,225
32,76,121
68,115,329
69,118,126
67,89,302
73,70,132
68,148,461
69,118,114
32,73,142
69,89,241
88,96,467
84,70,108
69,143,154
82,97,161
78,101,228
65,101,128
67,107,319
73,156,129
79,117,104
74,86,274
32,77,235
8,65,861
8,60,198
78,75,694
32,66,177
89,72,394
32,74,235
67,99,292
84,149,295
82,119,89
79,76,118
76,72,165
32,75,215
80,132,332
79,102,87
82,88,152
32,79,164
67,94,215
32,80,138
69,84,198
88,96,444
84,74,134
69,98,118
82,97,161
78,101,228
79,108,153
83,110,148
32,84,172
68,122,287
69,117,119
32,84,137
67,110,393
73,68,138
82,103,295
85,73,161
71,86,265
73,66,224
65,113,153
