VK,HT,FT
97,97,-1
98,84,116
98,73,331
96,76,247
9,71,583
9,88,233
160,505,296
80,98,266
65,103,341
67,103,329
85,121,224
73,84,172
69,93,121
78,63,118
82,61,378
84,89,266
8,76,534
8,77,149
8,38,191
8,28,93
8,32,149
8,18,150
73,86,783
69,92,133
78,82,134
84,79,129
69,79,124
32,87,141
81,93,204
85,96,135
69,87,155
32,95,132
8,57,657
8,70,207
8,74,78
8,42,96
8,40,274
8,36,120
8,21,150
8,24,87
8,44,117
8,43,56
8,25,146
8,14,164
8,36,71
8,23,135
8,22,147
8,27,167
8,51,160
8,22,89
160,364,587
80,72,234
79,284,215
80,104,249
32,92,320
68,95,270
74,92,218
69,83,237
32,92,119
160,900,557
80,69,245
67,94,215
32,89,209
68,106,304
69,89,149
32,78,113
160,577,518
86,92,237
66,74,338
13,75,599
160,489,393
66,78,309
69,88,161
71,71,259
188,83,507
32,92,220
68,113,152
69,97,163
83,95,145
67,92,323
69,120,157
78,91,230
83,106,242
79,17,216
32,89,290
68,93,263
69,105,115
32,72,117
73,86,230
67,92,199
84,83,319
69,98,112
82,105,159
73,88,208
67,85,251
79,81,128
8,70,834
73,90,411
65,116,158
32,81,213
68,75,108
69,94,138
32,74,105
69,87,160
83,84,167
67,115,278
76,94,150
69,95,151
82,96,153
79,177,149
84,97,273
73,36,131
67,102,298
65,109,180
83,127,183
32,89,192
89,71,309
32,83,190
80,112,406
73,83,328
69,89,120
76,76,172
188,74,417
32,87,164
82,95,402
69,83,111
70,97,275
73,96,119
69,99,179
82,80,161
69,92,129
32,75,113
79,86,358
82,78,195
73,50,158
78,85,245
65,105,165
32,91,141
78,103,320
79,74,156
82,104,262
77,83,285
79,87,170
67,107,210
79,100,201
76,73,178
79,83,166
82,88,218
79,82,167
8,89,552
69,84,480
65,112,271
68,83,282
65,88,191
188,75,391
32,108,184
160,490,439
69,104,211
78,65,427
32,74,189
80,86,410
76,98,164
65,120,126
78,87,173
32,84,135
68,103,273
69,96,171
32,77,99
160,619,574
67,99,211
82,84,238
77,84,291
32,102,195
72,79,553
79,73,377
89,73,311
190,87,346
32,74,234
160,506,313
76,81,154
85,78,258
69,86,166
71,83,331
79,94,165
32,108,283
8,106,400
8,77,164
8,79,159
8,56,160
8,46,299
65,120,563
66,88,339
32,93,172
160,470,323
66,86,353
84,104,309
32,92,263
98,77,678
110,88,256
103,86,332
32,92,278
160,617,282
66,69,167
68,111,201
32,96,315
98,92,840
32,110,446
160,753,516
70,74,469
65,124,136
76,78,301
32,88,252
97,93,804
96,74,250
101,98,352
99,70,407
32,102,314
160,763,533
84,90,390
80,94,412
98,82,401
105,94,402
32,95,241
37,13,262
37,39,112
37,15,109
32,112,434
39,79,546
39,73,282
39,48,146
32,118,453
8,75,832
160,378,672
75,68,153
80,93,195
84,100,382
84,74,193
32,96,447
100,74,507
103,99,578
13,99,438
13,66,294
35,651,312
35,577,550
46,90,234
160,155,115
68,99,321
82,95,209
69,92,161
78,96,321
65,117,207
74,84,267
69,84,203
32,80,151
98,76,822
96,76,236
96,81,178
32,79,379
67,81,326
67,73,178
32,80,220
69,75,309
78,78,88
32,97,160
49,80,549
50,101,538
32,85,351
72,89,498
83,84,300
188,75,203
32,99,180
66,89,457
73,91,135
76,114,210
73,78,185
79,91,194
83,84,152
79,60,110
160,245,552
80,96,253
76,90,177
65,123,113
78,76,134
32,92,145
160,732,364
76,81,152
73,119,181
81,88,297
85,78,175
73,87,141
68,123,298
79,80,157
83,77,135
32,95,259
76,111,296
85,79,264
69,90,175
71,92,307
79,85,173
32,84,221
68,109,164
69,87,116
32,92,102
160,664,439
67,87,340
82,108,245
77,91,221
13,98,473
160,476,367
67,96,198
84,78,231
82,98,152
79,87,133
76,80,158
32,96,177
69,95,171
86,99,309
79,65,348
76,87,149
