VK,HT,FT
97,132,-1
103,459,594
96,443,75
96,439,825
9,346,86
160,1049,322
80,82,312
65,127,394
67,96,352
73,90,279
69,122,218
78,63,144
84,97,413
69,98,112
32,65,367
37,62,454
37,57,430
37,62,445
45,873,40
8,59,410
8,63,574
8,65,527
8,61,594
8,62,425
8,66,636
8,65,686
8,65,607
8,64,366
8,64,397
8,61,659
8,63,628
8,58,359
8,62,505
8,64,452
46,232,197
46,497,86
46,711,690
46,308,348
37,56,397
8,67,705
190,794,918
32,74,237
160,1098,331
68,123,286
82,96,214
69,100,135
78,64,116
65,115,182
68,112,229
65,112,293
32,68,313
69,116,105
78,59,191
32,63,202
68,122,247
73,74,123
86,11,900
69,118,234
82,101,132
83,98,237
79,67,155
83,101,426
32,67,309
8,67,641
8,59,371
65,127,320
83,91,394
0,390,617
0,24,861
8,62,651
8,65,380
8,65,487
8,61,376
8,66,348
8,61,442
83,89,264
65,98,137
83,100,365
32,68,321
79,77,151
80,109,523
79,71,147
82,92,251
84,102,351
85,78,138
78,81,288
73,87,169
68,111,280
83,88,379
65,129,137
68,113,214
69,116,242
83,103,276
37,62,341
37,67,262
37,56,494
37,61,403
8,65,573
35,520,865
32,73,359
67,90,290
79,75,141
77,490,343
79,84,146
32,70,246
8,61,433
8,61,668
8,61,583
8,64,420
8,64,436
8,59,353
8,60,399
8,64,360
8,66,489
8,63,428
8,65,386
8,62,412
8,65,343
8,65,578
8,62,461
8,58,431
8,64,680
8,61,653
8,57,634
8,57,579
8,67,430
8,67,361
8,66,562
8,57,618
8,60,464
8,63,551
8,58,489
8,58,653
8,64,650
8,61,417
8,61,505
8,65,394
8,60,419
8,64,413
8,65,669
8,61,667
8,60,595
8,64,587
8,60,513
160,936,468
65,102,436
67,89,372
84,117,405
85,105,144
65,99,163
76,75,272
77,647,646
69,92,262
78,56,168
84,101,348
69,103,175
32,67,286
86,417,546
65,127,391
82,106,151
73,78,134
79,74,133
83,95,411
32,70,357
79,66,157
82,88,234
73,72,166
85,107,143
70,427,187
73,71,258
67,85,412
73,72,295
79,67,163
78,61,287
160,653,338
80,106,441
82,116,168
69,93,161
81,378,802
85,106,172
73,89,195
82,87,159
85,72,151
82,86,228
71,93,432
73,93,286
67,88,304
79,67,136
65,113,187
80,66,496
84,102,402
79,73,153
32,67,240
8,57,359
83,94,363
32,80,293
37,67,438
37,61,440
37,59,436
37,63,279
37,68,389
37,58,345
37,62,412
8,64,501
35,36,166
70,405,735
73,81,264
83,88,253
84,117,233
85,87,129
76,71,201
79,66,130
83,89,373
79,84,129
83,103,351
32,71,383
188,65,593
32,64,180
65,116,195
76,64,279
71,98,346
85,74,127
78,73,168
79,73,140
83,103,412
32,75,232
67,109,337
73,69,244
67,105,231
65,104,392
84,119,383
82,103,201
73,89,214
90,764,453
65,130,119
76,75,306
69,108,179
83,93,409
32,82,254
69,101,248
78,60,123
32,63,186
82,92,175
69,92,132
71,90,419
32,70,307
73,76,276
78,73,194
71,79,391
85,72,175
73,80,236
78,76,242
65,127,292
76,66,173
32,76,182
73,90,226
90,732,503
81,107,313
85,106,164
73,78,262
69,110,124
82,100,144
68,109,212
65,121,177
190,443,248
32,80,329
160,802,374
82,94,176
69,121,133
71,81,442
32,78,273
73,71,99
78,70,303
71,80,371
85,96,172
73,90,97
78,84,281
65,112,388
76,78,287
32,74,208
68,105,238
69,101,169
82,114,177
69,111,160
67,107,251
72,403,307
65,120,405
78,77,255
79,67,135
32,64,237
83,104,306
85,89,137
80,82,385
85,93,169
82,108,254
65,130,120
68,121,201
65,114,147
190,608,932
13,738,813
13,74,36
38,78,597
160,821,468
80,109,485
79,70,128
80,80,467
32,68,297
70,683,209
65,116,231
86,794,131
79,84,168
82,95,235
65,109,273
66,64,335
76,66,222
69,99,218
188,66,560
65,122,374
70,991,20
69,92,254
66,61,501
82,104,140
73,71,293
76,79,287
188,64,397
32,64,182
68,122,256
69,115,140
65,113,299
77,666,646
66,60,528
85,86,170
76,79,300
65,99,120
190,456,207
32,68,352
160,1127,321
84,119,335
79,73,128
76,70,241
69,96,212
82,116,241
79,67,129
68,107,214
73,71,189
69,109,231
84,96,359
65,98,137
190,397,263
32,73,163
37,61,229
37,55,240
37,62,180
37,63,512
37,62,497
37,62,503
37,67,379
32,75,192
35,596,504
160,1056,424
68,116,199
69,104,165
65,105,322
77,877,710
66,69,299
85,93,145
76,73,276
65,108,269
160,1046,245
69,122,182
78,59,144
32,70,188
67,95,342
79,77,147
78,83,206
68,104,213
73,81,271
67,111,373
73,85,169
79,80,142
78,65,276
69,114,197
83,95,425
32,82,271
68,104,236
69,95,218
32,80,280
69,98,251
88,502,62
84,119,272
69,99,141
82,94,168
78,71,171
65,113,232
67,110,311
73,87,155
79,80,121
78,66,244
