VK,HT,FT
97,28,-1
98,899,519
100,427,904
96,96,162
160,637,434
32,76,240
66,79,374
85,83,168
69,94,316
78,79,211
65,115,158
32,79,190
69,98,306
86,116,359
79,82,167
76,73,173
32,71,264
67,106,435
76,71,246
73,74,218
78,86,209
73,91,190
67,108,235
65,134,117
190,67,628
32,76,240
160,671,390
65,124,177
66,62,412
68,119,337
73,91,190
8,53,352
79,82,167
77,91,286
69,118,148
78,79,211
32,75,288
76,72,246
69,100,161
86,116,359
69,114,177
77,91,286
69,118,148
78,79,211
82,108,252
69,118,127
8,53,352
8,45,129
84,109,278
69,127,125
32,80,149
68,87,310
79,66,137
76,73,173
79,75,155
82,93,189
79,78,219
83,106,254
79,82,167
32,82,292
69,98,306
78,79,211
32,75,288
160,671,390
72,93,452
68,119,337
32,76,240
83,114,510
73,70,149
78,86,209
32,77,209
68,120,310
69,125,114
70,126,436
32,76,240
78,79,261
73,91,190
32,76,240
82,108,252
69,118,127
65,124,177
67,120,352
67,106,317
32,76,240
80,106,506
69,114,177
82,109,210
73,92,221
84,109,278
32,76,240
160,671,390
82,108,252
72,93,452
65,124,177
32,79,190
56,241,644
107,268,429
160,637,434
57,527,678
32,76,240
71,101,329
65,124,177
83,106,258
69,94,219
83,113,308
32,74,247
89,69,344
32,70,240
8,53,352
8,45,129
89,72,344
32,70,240
67,106,435
65,134,117
84,109,278
65,127,164
82,95,364
83,114,314
73,70,149
83,85,128
32,74,247
160,671,390
56,376,360
107,883,491
160,637,434
57,195,236
32,76,240
80,106,506
69,114,177
82,109,210
83,114,314
73,70,149
83,85,128
84,109,278
69,127,125
32,80,149
67,106,435
79,71,114
78,62,221
32,84,183
68,120,310
79,66,137
76,73,173
79,75,155
82,93,189
32,79,184
76,72,246
85,83,168
77,91,286
66,79,374
65,124,177
82,95,364
32,77,219
89,69,344
32,70,240
160,671,390
80,76,363
80,88,380
76,71,246
32,71,264
56,947,890
107,924,116
160,637,434
57,115,754
32,76,240
69,98,306
78,79,211
32,75,288
68,120,310
73,91,190
83,85,128
77,91,286
73,91,190
78,86,209
85,83,168
67,106,317
73,107,156
79,116,108
78,85,263
190,67,628
32,76,240
46,789,703
46,80,546
46,897,711
13,78,814
160,727,531
80,76,363
65,117,154
67,120,352
73,125,151
69,126,123
78,79,211
84,187,142
69,145,120
32,84,146
83,114,510
73,70,149
78,86,209
32,77,209
80,106,506
65,117,154
84,109,278
79,71,178
76,73,173
79,75,155
71,101,329
73,91,190
65,118,140
32,79,190
81,100,467
85,97,153
73,91,190
82,108,252
85,83,168
82,108,185
71,101,329
73,91,190
67,108,235
65,134,117
32,79,190
69,98,306
78,79,211
32,75,288
83,114,510
85,83,168
32,76,240
69,98,306
67,106,317
8,53,352
86,123,363
79,82,167
76,73,173
32,71,264
68,120,310
85,83,168
82,108,185
84,109,278
65,127,164
78,71,292
84,164,165
69,145,120
32,84,146
73,91,190
78,86,209
84,164,165
69,145,120
82,109,210
78,79,261
65,115,158
67,120,352
73,125,151
79,116,108
78,85,263
160,637,434
83,127,446
73,70,149
71,101,329
85,83,168
69,94,316
32,77,213
80,106,506
79,108,81
82,94,190
32,79,184
67,106,435
76,71,246
73,74,218
78,86,209
73,91,190
67,108,235
65,134,117
32,79,190
77,91,286
69,118,148
68,119,337
73,91,190
67,108,235
79,70,126
8,53,352
65,124,177
32,79,190
80,106,506
65,117,154
82,95,364
65,119,222
32,79,190
84,109,278
84,109,278
79,71,178
32,82,292
68,120,310
69,125,114
32,71,185
160,671,390
80,76,363
73,91,190
69,126,123
76,71,246
79,75,155
78,73,244
69,115,109
70,126,436
82,108,252
73,92,221
84,109,278
73,91,190
83,85,128
