VK,HT,FT
97,93,-1
104,101,341
8,64,316
8,52,174
8,44,140
96,79,549
104,82,371
96,80,263
96,75,172
9,86,443
9,99,281
160,314,276
13,85,467
13,79,303
13,79,303
35,603,722
13,85,467
13,79,303
98,84,479
96,80,232
111,78,433
97,83,458
111,78,385
97,83,458
101,104,137
32,88,374
160,565,394
66,78,266
85,110,252
69,92,193
78,80,249
65,117,193
32,99,153
69,98,165
86,109,282
79,392,229
76,95,193
32,88,196
160,565,394
80,79,219
79,219,191
80,92,188
32,95,286
69,87,241
78,76,168
32,87,160
80,96,276
73,78,277
67,93,214
79,104,141
188,77,500
32,78,183
8,65,910
8,67,212
8,66,173
8,58,140
83,89,473
79,111,176
188,87,446
32,86,195
13,85,605
160,394,528
160,81,519
79,95,189
83,94,187
84,90,269
79,101,214
77,87,186
65,102,134
32,83,174
86,81,362
73,86,185
84,91,225
65,103,181
76,95,267
32,86,235
89,79,253
32,79,173
70,94,345
85,89,210
78,96,251
67,90,212
73,108,143
79,81,150
78,85,210
65,107,148
78,82,203
84,84,194
69,83,129
188,89,288
32,89,234
160,442,298
72,80,230
69,96,191
82,104,197
73,108,264
68,114,222
65,128,194
32,99,253
76,85,325
69,88,116
86,88,290
69,91,176
32,86,153
83,92,257
69,84,165
67,77,288
82,100,243
69,100,145
67,99,263
32,88,212
160,565,394
83,94,297
72,85,394
32,88,222
67,95,292
85,106,204
82,93,195
65,119,252
32,83,183
80,96,397
76,97,150
65,113,141
78,86,145
65,109,155
13,90,494
160,394,528
69,91,250
78,72,546
32,79,228
67,82,173
79,84,133
78,87,188
68,77,464
73,87,153
68,95,217
73,94,178
79,85,159
78,85,218
69,77,171
83,81,211
32,83,132
68,93,148
69,96,130
32,88,116
69,82,286
88,93,255
84,95,249
69,113,158
82,95,159
78,100,261
65,104,132
67,98,235
73,81,126
79,92,205
78,76,177
188,103,394
32,92,186
160,442,298
67,97,278
79,84,360
78,76,230
84,94,251
82,104,139
79,76,151
76,86,192
32,89,201
65,109,255
77,86,165
66,96,326
85,110,252
76,87,258
65,105,139
84,91,318
79,99,215
82,89,179
73,109,135
79,97,132
13,97,646
160,394,528
80,87,254
79,219,191
80,92,188
32,95,286
160,565,394
72,80,230
67,94,267
73,91,158
32,93,305
8,78,752
8,67,212
8,66,173
8,58,140
8,54,191
32,81,440
13,85,605
160,394,528
66,76,271
85,110,252
69,92,193
78,80,249
65,117,193
32,99,153
69,98,165
86,109,282
79,392,229
76,95,193
188,84,354
32,83,183
160,442,298
72,80,230
68,96,245
67,94,267
32,88,212
65,109,255
70,92,282
69,98,170
66,85,308
82,101,188
73,120,202
76,81,263
32,86,235
84,95,365
79,83,167
76,78,184
69,85,187
82,78,202
65,98,341
32,79,253
68,89,200
73,99,202
69,106,116
84,92,188
65,113,220
188,85,392
32,86,208
68,102,314
69,95,139
65,104,220
77,86,218
66,89,301
85,110,252
76,87,258
65,105,139
13,90,494
160,394,528
72,79,267
69,96,191
82,104,197
73,108,264
68,114,222
65,128,194
32,99,253
76,85,325
69,88,116
86,88,290
69,91,176
32,86,153
83,92,257
69,84,165
67,77,288
82,100,243
69,100,145
67,99,263
32,88,212
160,565,394
83,94,297
72,85,394
32,88,222
67,95,292
85,106,204
82,93,195
65,119,252
32,83,183
80,96,397
76,97,150
65,113,141
78,86,145
65,109,155
13,90,494
160,394,528
79,95,189
83,94,187
84,90,269
79,101,214
77,87,186
65,102,134
32,83,174
86,81,362
73,86,185
84,91,225
65,103,181
76,95,267
32,86,235
89,79,253
32,79,173
70,94,345
85,89,210
78,96,251
67,90,212
73,108,143
79,81,150
78,85,210
65,107,148
78,82,203
84,84,194
69,83,129
37,32,157
37,24,110
37,20,79
37,17,74
37,14,69
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
8,100,606
83,99,445
35,926,368
0,369,252
8,79,568
13,62,240
160,394,528
68,89,263
73,94,178
85,83,211
82,93,215
69,92,154
83,96,218
73,87,175
83,88,123
32,84,216
67,82,175
79,81,120
78,86,250
83,102,190
69,91,207
82,83,178
86,80,255
65,115,144
68,88,193
65,103,179
160,476,570
69,87,223
78,72,546
32,79,228
67,82,173
79,84,133
78,87,188
68,77,464
73,87,153
67,100,187
73,81,135
79,87,148
78,85,210
69,82,167
83,82,222
32,83,132
68,93,148
69,96,130
32,88,116
69,82,286
88,93,255
84,95,249
69,113,158
82,95,159
78,100,261
65,104,132
67,98,235
73,81,126
79,92,205
78,76,177
190,75,777
32,76,262
160,419,353
67,97,278
84,85,264
82,94,151
79,78,178
76,85,190
32,88,199
80,113,268
79,98,155
82,93,236
32,95,180
67,89,332
32,88,212
69,87,241
88,93,255
84,95,249
69,113,158
82,95,159
78,100,261
79,106,216
83,114,163
37,32,157
37,24,110
37,20,79
37,17,74
37,14,69
37,13,62
37,13,62
37,13,62
37,13,62
79,95,189
78,86,221
83,99,186
