VK,HT,FT
97,150,-1
96,103,339
96,63,275
96,111,327
9,151,325
9,150,340
160,0,49
80,58,520
65,132,174
67,83,157
73,73,172
69,84,71
78,61,190
84,49,136
69,113,129
32,78,297
81,128,76
85,87,112
69,98,165
32,83,72
83,129,367
69,94,184
32,84,195
73,87,413
78,111,196
84,84,245
69,76,117
82,76,71
78,86,358
65,96,137
32,95,69
80,119,395
79,131,141
82,116,532
32,62,151
68,72,134
79,98,170
76,29,197
79,90,183
82,51,0
32,89,81
65,110,183
66,85,377
68,93,106
79,51,130
77,74,212
73,119,163
78,29,182
65,149,125
76,49,229
32,88,305
69,68,309
78,93,181
32,77,46
160,345,481
70,75,739
73,71,154
68,84,58
32,98,419
68,150,0
69,82,205
32,57,234
50,119,-1
32,65,981
68,76,69
73,40,271
65,106,189
83,85,240
32,72,404
68,151,104
69,125,221
32,13,126
69,82,814
86,64,294
79,0,163
76,60,154
188,52,271
32,107,116
160,196,183
83,86,106
73,45,188
78,141,169
32,101,191
67,94,47
82,195,203
79,121,65
78,65,116
73,50,0
8,167,551
79,291,627
76,89,31
79,66,174
71,75,31
73,71,225
65,34,407
188,51,400
32,55,138
83,79,0
73,80,222
78,106,203
32,146,114
86,69,772
79,683,385
77,61,0
73,69,167
84,70,143
79,64,175
83,76,217
190,54,801
32,51,352
160,0,393
65,172,245
66,39,526
68,74,291
79,120,159
77,103,301
69,104,202
78,105,55
32,121,353
80,107,701
76,99,132
65,116,135
78,89,15
79,64,283
188,118,398
32,108,95
66,68,428
76,67,109
65,105,261
78,69,139
68,100,267
79,71,345
188,81,282
32,87,159
68,48,0
69,66,147
80,108,203
82,101,133
69,75,180
83,97,297
73,87,109
66,45,527
76,112,152
69,48,121
188,65,216
32,88,0
68,109,0
79,110,50
76,59,177
79,79,137
82,108,62
79,55,377
83,89,0
79,0,289
32,47,90
76,76,285
69,83,181
86,74,170
69,102,134
77,60,240
69,92,131
78,77,216
84,34,31
69,102,156
32,102,134
69,67,103
78,72,182
32,103,69
160,960,777
70,90,573
73,71,301
68,141,285
32,94,0
83,100,489
73,71,48
78,83,186
32,90,117
68,68,471
69,86,235
70,101,0
69,130,177
78,126,153
83,37,0
65,71,102
32,98,34
78,71,852
73,109,170
32,114,190
82,69,367
69,82,43
65,56,273
67,72,240
67,66,199
73,123,93
79,130,0
78,73,303
32,100,254
80,55,470
69,148,146
82,139,309
73,50,508
84,67,0
13,15,422
160,259,769
83,93,322
69,39,266
32,37,122
65,149,220
71,97,210
85,91,131
65,96,316
82,70,198
68,42,235
65,111,323
78,81,0
32,85,107
160,712,0
69,160,362
67,66,105
79,107,81
32,83,249
65,64,225
66,85,697
68,78,220
32,100,143
89,102,69
32,83,155
160,169,354
69,127,218
67,69,364
79,103,270
32,78,174
84,77,0
86,83,165
32,101,566
80,92,0
32,139,258
68,77,105
69,119,182
83,86,235
67,162,431
65,161,139
82,89,215
84,85,191
65,70,355
82,40,53
32,91,499
80,95,-1
65,102,83
84,87,441
79,0,230
76,62,360
79,0,174
71,92,164
73,66,152
65,128,337
32,81,99
71,89,955
73,105,160
78,106,0
69,32,184
67,72,127
79,106,0
76,80,144
79,109,187
71,61,173
73,110,210
67,0,325
65,102,170
67,107,267
84,87,582
82,136,130
79,85,0
76,140,178
32,78,165
69,133,94
86,100,332
79,63,150
76,79,135
190,98,692
32,57,175
160,212,344
76,88,118
85,0,99
69,59,0
71,43,112
79,99,194
32,129,198
68,65,164
69,127,27
32,69,0
76,59,549
65,143,136
83,157,74
32,134,0
77,106,456
73,26,151
83,90,249
77,96,67
65,106,146
83,43,192
188,59,446
32,39,187
89,83,27
8,0,285
84,83,365
79,142,420
76,72,56
69,93,214
82,105,109
65,118,327
78,90,23
67,78,156
73,61,112
65,77,185
32,61,169
76,103,109
73,95,209
81,84,450
85,109,128
73,83,249
68,123,197
65,0,247
32,106,470
80,81,395
79,117,5
82,64,225
32,46,122
76,87,222
65,130,331
32,27,157
84,89,399
65,103,393
82,99,0
68,78,230
69,103,144
