VK,HT,FT
98,427,-1
8,839,850
97,397,439
105,533,74
96,548,587
96,453,897
9,561,334
9,136,206
160,686,717
80,69,318
65,128,34
67,12,605
73,176,726
69,113,151
78,633,836
84,550,654
69,125,179
32,91,290
81,40,953
85,234,660
69,192,116
32,97,236
82,192,138
69,36,150
83,453,221
80,414,602
79,123,142
78,62,799
68,921,386
73,734,140
79,93,181
32,104,87
80,268,128
65,88,172
82,94,138
67,369,948
73,455,54
65,16,137
76,343,116
77,854,339
69,98,142
78,799,896
84,162,779
69,127,142
32,86,240
65,134,157
32,94,244
82,113,37
69,121,152
80,382,821
79,97,125
83,248,144
73,961,112
67,768,20
73,502,791
79,65,100
78,948,529
32,101,343
86,22,687
79,84,98
76,643,56
85,660,505
77,599,882
69,71,207
84,129,734
82,113,138
73,119,803
67,440,190
65,97,394
188,984,662
32,100,263
81,987,709
85,332,777
69,139,138
32,98,237
82,62,278
69,106,184
81,687,544
85,26,71
73,940,682
69,127,186
82,86,26
69,74,134
32,100,141
73,661,917
78,183,224
79,82,611
84,483,801
82,114,236
79,84,100
80,516,25
73,518,128
67,879,749
79,128,202
83,668,692
32,90,203
160,31,974
65,99,140
78,565,533
73,706,655
8,184,975
85,501,372
82,151,138
73,197,845
67,505,936
65,99,349
188,780,258
32,88,94
77,1,570
69,67,148
74,747,321
79,87,107
80,485,614
82,98,46
73,420,53
65,93,154
32,93,186
80,427,685
65,99,144
82,109,259
67,137,800
73,321,636
65,153,139
76,998,249
32,93,129
68,524,464
69,95,162
76,124,325
32,101,248
68,671,709
79,84,180
76,634,27
79,93,187
82,109,182
190,514,827
32,92,214
37,285,602
37,470,198
37,332,956
37,955,341
37,563,938
37,770,160
37,560,762
37,342,177
37,419,317
37,340,496
37,709,618
37,839,443
37,891,860
37,371,531
37,151,303
37,640,136
37,14,96
37,65,967
37,557,362
37,346,212
37,162,693
37,289,807
37,978,10
8,497,706
35,428,652
160,850,685
83,792,658
69,128,149
32,116,135
83,623,973
79,104,101
76,669,658
73,527,51
67,775,228
73,384,922
84,961,525
65,103,8
78,782,148
37,712,927
37,395,270
37,961,91
37,878,226
37,653,852
37,262,496
37,367,835
37,25,654
37,856,943
37,375,575
37,956,465
37,525,161
37,116,820
37,996,795
39,491,187
160,835,250
160,526,688
80,712,253
69,97,169
82,104,258
83,340,276
73,86,644
83,389,181
84,59,665
69,132,138
32,98,124
67,104,441
79,93,101
78,380,545
32,98,258
76,535,614
73,549,426
86,197,832
73,530,161
68,57,200
69,82,149
67,624,643
69,235,109
83,714,374
32,54,287
69,172,141
78,249,272
32,98,163
65,99,121
66,54,993
68,875,446
79,88,101
77,561,623
69,86,171
78,226,768
32,98,100
190,808,959
32,98,298
35,908,447
32,117,136
52,514,420
32,81,213
160,14,512
85,173,121
68,716,633
8,419,136
71,464,81
82,17,13
32,112,300
89,772,941
32,91,237
52,221,917
32,90,243
160,529,746
85,659,168
32,98,236
80,968,537
70,313,617
67,489,259
13,967,857
160,352,509
83,108,312
69,184,14
32,81,209
73,640,342
78,880,970
70,734,851
79,82,187
82,98,5
77,338,360
65,23,302
32,98,236
65,89,220
32,98,365
70,338,516
65,99,140
77,186,214
73,379,701
76,639,467
73,916,881
65,99,226
82,112,137
32,94,93
89,311,823
32,94,125
65,99,266
32,110,350
80,120,316
65,145,112
67,162,796
73,62,642
69,100,185
78,35,417
84,356,749
69,72,145
32,98,41
160,936,543
84,770,796
65,99,219
32,101,241
97,1,874
97,964,89
96,823,76
111,253,446
104,654,849
96,576,865
32,121,138
40,144,486
32,113,236
68,761,553
69,237,120
32,92,236
71,852,85
82,98,229
65,88,141
86,435,609
69,121,47
68,44,879
65,97,223
68,692,234
32,98,54
68,819,843
69,143,142
32,92,238
67,927,881
85,296,240
65,60,141
68,585,930
82,98,123
79,69,107
32,99,179
89,462,205
32,117,102
65,167,215
67,746,214
69,192,105
80,560,398
84,565,265
65,96,58
78,208,567
32,92,34
8,272,559
8,547,655
8,603,458
8,856,178
8,20,247
8,56,226
8,983,959
8,670,512
8,634,975
8,998,407
8,618,102
190,632,574
32,58,241
8,971,165
8,376,237
32,82,319
89,371,510
32,116,225
68,740,61
69,133,142
32,98,164
80,759,164
79,93,115
83,844,255
73,27,190
66,24,416
76,101,942
69,153,138
32,98,303
69,113,161
86,616,143
69,129,162
78,317,197
84,642,486
79,48,178
32,111,206
73,588,233
83,189,27
81,563,557
85,189,69
69,250,5
77,331,466
73,531,498
67,761,968
79,98,139
32,92,89
73,831,98
78,954,64
84,790,720
69,121,150
83,531,631
84,442,759
73,200,431
78,302,669
65,47,238
76,626,180
188,755,366
32,96,292
81,423,863
85,144,199
69,203,205
32,105,241
82,111,165
69,153,111
81,188,359
85,195,854
73,950,407
69,200,148
82,117,248
69,107,85
32,100,236
69,129,127
88,704,921
79,27,187
80,718,9
76,286,564
79,86,180
8,563,889
8,81,689
8,241,55
8,988,581
80,108,634
76,617,768
79,106,148
82,107,138
65,99,203
67,509,23
73,134,95
79,73,187
78,492,352
188,906,638
32,98,223
76,296,184
65,99,140
32,99,140
67,896,386
85,473,929
65,99,372
76,164,963
32,92,66
68,259,718
69,104,141
67,107,669
73,953,798
68,961,825
69,100,160
78,816,337
32,121,236
78,864,744
82,98,277
69,118,108
65,90,138
76,536,427
73,811,371
90,890,420
65,98,161
82,113,162
8,225,171
8,319,337
82,61,264
160,37,646
80,448,581
65,98,184
67,991,408
73,167,924
69,167,182
78,298,657
84,382,977
69,141,144
32,98,132
80,400,79
65,99,176
82,108,137
8,878,932
83,937,756
65,63,220
32,92,191
65,99,186
32,90,239
160,461,264
81,728,627
85,642,488
73,972,910
82,122,250
79,125,101
70,531,121
65,20,25
78,242,421
79,31,444
8,864,254
8,5,901
99,89,890
96,784,34
