VK,HT,FT
97,106,-1
101,122,80
96,69,207
96,76,159
8,58,353
8,50,154
8,44,132
8,40,120
97,102,591
102,97,299
8,58,353
8,50,154
97,102,591
101,122,80
96,69,207
96,76,159
9,87,875
9,96,201
160,362,1050
80,73,240
65,112,133
67,134,464
73,82,156
69,127,106
78,83,148
84,157,116
69,125,118
32,78,130
67,100,659
85,66,138
82,99,247
83,166,381
65,129,166
78,71,210
68,97,301
79,69,158
32,77,298
73,121,256
78,94,188
84,116,225
69,174,95
82,151,134
78,78,170
65,111,161
67,107,319
73,156,129
79,117,104
78,80,288
32,74,220
80,94,344
79,102,101
82,94,166
32,83,193
67,94,215
79,65,123
76,75,165
73,70,232
84,99,265
73,68,109
83,92,381
32,67,156
84,106,512
82,110,102
65,108,230
78,76,243
83,113,332
86,107,383
69,124,111
82,128,194
83,96,326
65,125,150
32,89,133
89,69,386
32,77,244
68,123,534
69,129,116
83,93,318
67,123,258
69,106,166
78,73,180
68,98,372
69,125,121
78,77,175
84,145,190
69,129,114
32,81,165
50,97,587
0,47,260
32,77,235
65,105,328
32,68,122
69,92,338
78,63,205
70,96,428
71,94,423
69,113,118
82,102,196
77,83,240
69,102,145
68,86,212
65,152,132
68,131,317
32,78,320
68,127,292
69,129,116
8,68,701
73,78,568
86,106,411
69,152,145
82,128,194
84,94,202
73,81,209
67,115,292
85,68,155
76,73,257
65,104,134
82,112,310
32,84,156
67,98,241
79,65,123
77,87,216
80,121,206
76,123,88
73,72,201
67,118,223
65,141,148
68,131,317
65,158,137
190,62,442
32,62,238
160,976,294
66,79,577
85,81,216
69,102,153
78,79,120
65,108,173
32,74,137
69,86,343
86,100,367
79,68,155
76,74,186
85,68,289
73,109,97
67,117,257
73,103,149
79,115,112
78,84,287
37,48,196
37,46,137
37,46,123
37,44,120
8,69,733
35,62,812
188,68,512
32,71,193
69,107,604
83,94,250
84,104,247
65,125,160
66,74,288
76,69,417
69,104,131
32,75,180
160,841,402
72,75,291
68,107,350
188,68,512
32,71,193
65,110,345
70,147,384
69,131,106
66,70,450
82,108,166
73,66,240
76,67,251
32,74,249
68,127,240
69,129,82
88,101,431
68,119,311
69,125,121
32,82,153
69,89,241
8,68,701
8,66,168
8,62,234
8,60,160
8,37,109
83,107,434
68,119,311
69,125,121
32,82,153
69,89,241
76,64,365
32,72,267
73,96,335
78,88,180
71,109,388
82,122,149
69,90,196
83,92,273
79,71,139
188,69,445
32,71,183
67,98,494
79,67,116
78,64,211
32,78,175
70,107,321
82,108,213
65,112,198
78,76,243
67,97,337
65,142,130
32,78,252
77,72,481
69,96,123
74,130,303
79,108,106
82,104,161
73,79,215
65,109,270
32,76,126
68,143,191
69,115,131
32,86,151
68,140,348
79,72,134
76,73,163
79,78,163
82,91,138
32,75,212
65,98,206
66,62,325
68,85,251
79,64,170
77,122,211
73,122,108
76,73,240
8,68,684
78,77,582
65,107,136
75,60,379
76,74,252
8,68,684
8,50,154
76,73,751
32,74,249
69,89,195
83,94,250
80,77,255
79,113,98
78,76,265
84,147,339
65,135,205
78,74,292
69,91,160
79,77,394
190,66,603
32,66,254
160,520,296
69,104,504
85,62,310
80,71,638
78,70,391
69,111,163
73,67,233
67,122,378
65,160,150
188,70,513
32,73,198
160,774,318
68,111,392
73,65,185
85,68,240
82,148,327
69,125,122
83,99,317
73,74,160
83,87,101
32,83,203
78,115,493
79,112,100
82,113,195
77,106,168
79,82,222
67,110,415
79,77,128
76,68,198
79,74,168
84,98,371
79,70,196
69,110,171
65,96,284
8,63,802
8,65,180
8,68,299
8,40,120
82,129,283
69,111,111
65,91,280
68,158,377
65,156,285
188,80,562
32,75,265
68,132,468
69,111,118
65,96,265
77,72,192
66,106,283
85,82,126
76,74,328
65,105,137
13,68,746
160,518,436
65,130,343
66,63,330
68,96,262
79,69,174
77,84,248
69,101,150
78,67,105
32,76,271
71,92,897
76,66,219
79,71,182
66,91,538
79,80,124
83,98,299
79,68,122
188,68,451
32,72,179
66,81,350
76,68,214
65,113,127
78,69,214
68,95,301
79,69,166
188,66,391
32,74,178
68,135,169
69,125,122
80,73,285
82,151,162
69,115,93
83,99,395
73,70,179
66,75,347
76,69,258
69,103,158
188,70,412
32,76,198
76,75,650
69,88,189
86,116,359
69,122,90
77,79,224
69,97,102
78,75,142
84,153,198
69,127,107
32,85,173
68,102,381
79,74,129
76,75,164
79,78,163
82,91,138
79,76,167
83,92,310
79,74,131
32,74,256
69,97,192
78,63,116
32,77,171
71,92,897
8,58,353
70,119,384
79,69,158
82,90,189
77,68,191
65,93,139
32,63,128
71,116,535
69,113,118
78,74,181
69,81,116
82,102,196
65,116,226
76,66,138
73,69,193
90,117,384
65,131,96
68,136,268
65,134,104
32,82,264
65,96,400
32,67,113
80,97,434
82,132,199
69,115,86
68,119,398
79,68,161
77,98,239
73,119,105
78,94,176
73,103,111
79,113,110
32,81,333
68,123,243
69,119,115
32,78,147
160,792,404
70,109,432
73,71,182
73,88,185
188,68,512
32,71,193
83,103,454
73,69,136
78,69,195
32,83,174
68,131,143
69,171,101
70,135,215
32,88,151
78,125,391
73,103,97
32,92,226
82,142,155
69,112,76
65,85,276
67,68,290
67,76,143
32,81,179
80,74,367
69,93,165
82,86,188
73,73,142
84,91,245
32,72,333
160,944,274
71,69,450
65,106,123
83,77,248
69,73,180
83,92,181
32,76,159
89,69,281
32,74,213
8,65,861
8,60,198
160,689,317
56,67,288
107,91,572
160,446,345
57,75,278
32,77,439
160,474,404
67,106,411
65,112,163
84,66,207
65,97,118
82,70,160
83,97,332
73,76,247
83,97,95
32,79,177
160,423,213
56,63,291
107,87,535
160,451,360
57,74,278
32,77,439
72,95,451
79,93,234
89,88,220
188,68,512
83,106,303
73,74,171
32,89,286
8,65,861
78,77,582
32,66,177
83,105,534
65,142,107
78,71,210
71,86,397
82,122,149
69,90,196
65,91,280
68,158,377
79,67,162
8,76,848
8,68,245
8,59,218
8,40,120
8,37,109
65,118,557
8,63,802
82,129,283
65,112,198
68,106,348
79,66,153
13,72,778
160,597,414
66,77,428
85,81,216
69,102,153
78,79,120
65,108,173
32,74,137
69,86,343
86,100,367
79,68,155
76,74,186
32,82,249
73,96,335
78,88,180
73,91,114
67,108,198
73,89,212
65,109,163
76,70,195
32,73,265
67,93,509
79,69,140
78,67,231
32,73,179
82,124,343
8,76,731
84,120,403
84,79,142
79,70,163
32,68,270
77,69,399
69,96,123
68,82,213
73,83,104
67,97,148
79,74,115
188,71,421
32,73,210
160,739,361
83,120,475
73,70,158
71,112,424
85,72,127
69,112,123
32,74,192
77,94,475
73,119,103
83,95,196
77,116,290
79,116,121
32,77,244
80,97,406
76,109,97
65,114,140
78,78,197
32,78,184
69,93,338
78,64,178
32,77,172
65,106,328
89,97,309
85,92,133
78,82,366
79,71,228
188,65,462
32,68,176
67,98,494
79,67,116
78,64,211
32,78,175
160,1056,333
65,135,371
84,75,145
66,76,311
188,68,512
32,71,193
160,822,366
65,121,359
73,76,128
78,71,258
69,139,208
188,68,438
32,73,195
80,88,572
82,122,188
79,71,139
84,97,316
32,73,287
71,90,549
65,109,109
83,90,187
84,135,273
82,106,108
73,118,240
67,122,245
65,141,148
13,73,812
160,576,428
76,74,417
65,122,125
66,63,363
32,70,312
67,96,337
79,69,140
78,67,231
84,154,338
82,115,101
79,69,182
76,70,162
32,68,224
77,80,477
65,110,156
76,65,222
8,68,684
0,449,736
65,112,112
78,74,162
65,94,96
