VK,HT,FT
97,23,-1
98,406,749
100,153,11
96,136,155
9,81,211
9,91,389
49,367,556
32,106,6
160,1222,170
80,80,518
79,131,102
80,112,505
32,70,231
67,91,494
80,81,375
82,138,0
69,96,29
32,71,0
80,122,890
79,74,96
82,96,257
32,86,168
160,781,609
67,100,484
79,61,115
76,67,50
69,124,206
67,132,0
73,46,127
83,82,187
84,164,94
79,106,142
32,95,347
80,100,1145
65,111,243
78,70,0
67,160,207
82,128,211
69,117,37
65,104,300
84,170,133
73,93,184
84,68,364
73,70,0
83,48,242
190,65,279
32,68,318
160,599,0
66,76,395
85,102,152
69,63,30
78,87,355
65,136,173
32,57,128
84,52,185
79,67,129
76,92,163
69,87,204
82,86,201
65,120,276
78,54,0
67,49,111
73,111,205
65,129,156
32,132,220
80,111,1211
79,136,79
83,109,257
84,87,288
80,70,309
82,155,347
79,86,219
67,98,80
69,111,166
68,122,583
73,107,274
77,29,287
73,85,365
69,95,118
78,115,22
84,150,253
79,99,177
190,73,307
32,89,507
160,1233,601
65,137,220
66,58,586
68,119,79
79,67,91
77,140,446
73,55,287
69,26,179
78,78,554
8,103,646
8,72,280
8,6,113
69,133,0
78,94,161
32,66,349
66,66,490
76,56,134
65,136,117
78,102,340
68,157,786
79,54,120
188,67,917
32,77,183
73,101,370
78,144,344
68,94,641
79,49,143
76,49,169
79,91,187
82,120,67
79,66,717
32,103,38
160,795,288
71,162,310
65,90,238
83,60,236
69,68,164
83,172,406
32,74,263
160,845,230
56,870,229
107,770,64
160,449,0
57,928,320
32,63,150
160,1046,762
84,132,460
79,84,159
76,53,134
69,94,155
82,127,210
79,54,466
32,71,277
68,36,169
73,45,497
69,164,199
84,131,451
65,82,84
32,10,34
76,65,148
73,73,140
81,122,526
85,119,96
73,188,235
68,147,413
65,154,43
190,64,669
32,63,159
160,375,78
76,61,38
65,114,124
66,68,126
32,98,392
67,116,254
84,109,491
82,148,0
79,67,256
76,68,178
32,63,154
80,134,48
79,114,84
83,114,158
84,142,487
32,92,432
160,278,408
67,87,716
80,61,678
82,104,420
69,117,112
32,65,375
65,118,138
77,107,305
73,63,163
76,102,250
65,150,116
83,100,0
65,144,33
8,42,677
69,119,745
77,16,233
73,18,31
65,178,115
32,55,451
104,701,628
100,4,883
32,82,278
173,122,686
13,67,905
160,846,650
46,721,356
32,60,319
160,571,331
80,86,354
76,80,285
65,140,121
78,94,0
32,93,150
83,140,482
69,96,219
32,48,177
80,108,639
84,119,413
8,75,0
82,124,467
79,80,159
71,147,449
82,139,151
83,65,457
77,9,748
8,61,706
8,51,25
65,90,375
77,88,448
65,90,350
32,47,57
67,91,0
73,187,312
82,93,114
85,77,284
71,120,298
73,0,241
65,158,104
32,57,49
80,99,0
65,131,239
82,87,583
65,164,110
32,74,255
77,41,782
65,105,188
0,724,512
65,110,105
78,75,472
65,117,153
190,70,965
32,69,0
160,874,265
67,81,142
8,50,188
160,888,55
83,140,139
69,134,284
32,84,200
73,104,400
78,103,232
70,102,0
79,65,99
77,68,401
82,121,337
65,176,293
32,57,499
65,76,93
32,54,207
80,95,482
65,93,64
67,141,518
73,131,212
69,97,190
78,96,531
84,243,34
69,180,78
32,101,141
89,87,400
32,85,257
70,128,507
65,187,386
77,105,707
73,54,415
76,63,320
73,67,309
65,112,163
82,85,380
32,94,404
160,1291,130
56,378,253
77,167,0
65,115,153
82,70,440
73,65,58
68,78,292
79,84,155
160,1040,345
57,686,805
