VK,HT,FT
98,143,-1
96,69,58
96,100,238
96,35,234
9,107,796
9,141,133
160,355,89
80,66,256
65,112,321
67,83,208
73,108,222
69,62,203
78,78,134
84,45,236
69,109,114
32,65,52
8,31,715
8,52,347
8,104,612
8,95,247
8,52,697
8,0,105
8,92,431
8,0,84
8,27,124
8,23,0
8,0,217
8,17,217
8,64,101
8,55,0
160,169,48
8,116,384
83,28,867
69,108,198
32,67,175
82,76,122
69,85,127
65,71,206
76,115,362
73,743,253
90,173,51
65,91,106
32,82,152
160,946,484
84,124,377
67,119,638
32,65,139
68,83,55
79,59,149
78,104,35
68,76,566
69,91,111
32,99,159
83,117,95
69,82,164
32,102,105
79,71,566
78,118,355
8,65,543
66,129,354
83,138,266
69,75,272
82,106,255
86,50,224
65,158,154
32,101,74
65,121,308
69,111,360
82,73,375
79,91,173
66,89,132
73,85,453
76,84,62
73,80,231
65,92,710
188,100,903
32,94,348
8,34,1358
8,78,393
8,73,2
8,30,220
8,86,0
8,100,0
8,0,197
8,5,96
8,60,332
8,0,236
8,62,0
65,137,1074
73,121,346
82,129,602
69,100,56
32,97,132
69,88,275
8,72,927
8,94,61
8,78,649
8,16,20
8,44,62
8,109,0
65,157,333
85,124,273
82,120,213
69,64,131
32,89,133
73,109,383
78,85,399
84,82,191
82,92,134
65,128,131
72,78,531
69,88,333
80,117,246
65,163,69
84,73,203
73,112,411
67,142,318
79,0,0
32,103,431
160,1134,966
56,111,166
65,69,261
69,83,526
82,99,126
79,97,52
66,75,366
73,88,457
76,56,193
73,59,219
65,64,0
160,528,281
222,71,705
32,133,110
65,58,307
73,134,197
82,77,0
69,152,111
32,83,171
80,130,274
79,114,94
82,171,323
84,71,119
65,162,225
76,90,146
160,685,443
222,421,165
57,51,33
13,3,228
160,1032,765
65,166,219
78,115,346
84,85,195
69,124,145
32,67,88
80,102,442
69,134,108
82,105,130
83,76,221
73,86,107
83,96,106
84,93,409
69,147,302
78,146,241
67,84,62
73,210,88
65,111,116
32,90,129
68,75,172
69,96,85
32,64,208
67,84,386
85,94,225
65,122,0
68,52,37
82,56,44
79,87,169
32,74,828
68,108,180
79,96,37
76,54,185
79,76,149
82,80,246
79,83,311
83,130,224
79,299,259
32,96,857
68,110,251
8,73,1229
83,146,208
69,125,149
32,66,206
68,98,0
69,73,124
67,109,190
73,104,411
68,102,0
69,118,251
32,144,90
69,84,1088
88,51,264
80,79,268
76,81,157
79,115,175
82,84,326
65,89,202
67,106,155
73,127,170
79,86,133
78,81,244
