VK,HT,FT
97,92,-1
101,118,78
96,63,213
96,81,159
9,79,923
9,100,223
160,399,1145
80,69,182
65,119,138
67,128,506
73,76,147
69,136,117
78,88,123
84,156,118
69,124,130
32,71,151
81,112,541
85,66,103
69,103,130
32,74,172
80,99,450
82,115,138
69,118,91
83,119,306
69,126,87
78,68,182
84,119,230
65,115,168
32,50,137
68,122,299
79,70,145
76,71,159
82,88,168
79,72,124
8,78,864
8,67,159
79,74,628
82,94,206
32,71,239
65,111,302
66,66,326
68,84,250
79,65,188
77,136,209
69,109,126
78,70,109
8,82,709
8,56,176
73,77,853
78,114,214
65,112,147
82,103,283
59,146,43
8,60,386
8,62,187
76,67,805
32,75,260
69,85,184
78,54,126
32,66,180
160,1054,474
70,122,473
73,67,164
83,92,150
8,86,834
68,138,590
32,80,336
68,120,415
69,147,139
32,75,166
50,96,694
32,75,262
68,145,218
73,73,128
65,114,133
83,115,144
32,78,165
68,168,152
69,113,104
32,94,130
69,84,214
86,111,365
79,69,174
76,69,154
188,67,268
32,71,184
65,105,328
83,100,200
79,78,188
67,96,260
73,70,106
65,74,217
68,87,306
79,61,152
32,68,506
65,98,143
32,62,134
86,99,578
79,63,182
77,118,297
73,112,68
84,94,377
79,67,149
87,334,957
83,106,308
8,80,794
8,64,211
83,108,501
190,62,550
32,63,249
160,777,198
65,135,333
66,64,397
68,90,247
79,73,183
77,77,276
69,110,147
78,64,109
32,75,203
80,84,871
76,98,81
65,104,165
78,85,198
79,75,138
188,63,333
32,64,166
66,91,377
76,76,237
65,113,128
78,75,213
68,88,282
79,65,183
188,67,440
32,77,183
68,149,176
69,128,98
80,75,245
82,148,150
69,115,93
83,93,388
73,74,195
66,84,384
76,68,247
69,97,181
188,74,389
32,81,191
68,115,283
79,66,108
76,66,156
79,70,149
82,90,131
79,70,141
83,99,306
79,69,101
32,69,269
69,88,132
78,67,122
32,81,177
160,747,497
70,119,417
73,71,158
68,124,177
32,98,354
67,96,469
79,65,120
78,68,247
32,69,180
76,69,351
69,83,135
86,99,416
69,119,99
32,80,129
68,142,153
69,103,136
70,123,256
69,116,140
78,78,189
83,141,447
65,129,133
188,69,654
32,79,226
67,100,563
79,71,124
78,64,210
32,79,169
76,65,266
69,80,118
86,107,417
69,121,102
32,83,188
82,154,198
69,120,86
65,94,262
67,61,228
67,76,150
73,153,117
79,126,94
78,72,226
32,63,179
80,89,381
69,92,157
82,85,194
73,77,139
84,96,281
32,72,284
160,1150,262
71,67,294
65,111,132
83,80,236
69,77,173
83,88,184
8,75,862
8,52,267
8,58,172
8,45,146
8,26,147
8,19,89
32,70,737
160,774,260
80,86,223
8,70,738
13,74,294
160,833,500
80,69,463
82,127,290
69,99,71
83,102,336
69,123,76
78,76,182
84,101,197
65,135,174
32,58,157
160,676,383
69,93,378
67,121,331
79,66,114
32,76,281
67,102,419
79,66,96
78,73,219
8,82,666
77,106,561
80,103,202
65,119,178
84,99,388
85,65,210
73,109,88
8,69,845
73,76,520
66,69,294
76,73,229
69,101,193
37,49,308
37,27,125
37,63,105
37,26,148
8,76,808
35,60,804
32,69,263
67,112,455
79,69,181
78,69,280
32,68,191
160,1082,208
65,129,195
80,80,262
69,100,161
78,68,250
68,84,420
73,69,146
67,102,146
73,145,123
84,105,292
73,121,156
83,84,469
32,60,186
65,124,344
71,119,391
85,102,120
68,159,380
65,142,116
188,73,518
32,71,261
67,95,580
79,67,109
78,60,204
32,71,168
65,104,137
75,53,486
76,73,228
8,62,617
76,69,691
84,78,269
32,69,283
68,112,361
69,116,102
32,78,152
76,67,230
65,110,116
32,81,117
68,113,464
82,92,238
65,126,166
83,124,249
65,174,107
32,92,229
80,112,398
37,50,329
37,62,136
37,58,118
37,27,159
37,61,159
37,37,80
8,74,801
71,117,373
46,72,454
46,67,171
82,124,167
65,97,240
35,61,1012
69,119,178
82,104,185
73,70,119
67,134,253
87,254,454
69,96,121
67,122,282
65,163,104
76,76,162
37,65,254
37,63,117
37,59,163
37,28,103
37,32,169
46,63,595
35,76,1014
188,63,457
32,68,227
83,103,458
73,72,140
78,66,203
32,83,167
76,71,428
73,68,184
81,111,284
85,134,123
73,118,103
68,123,245
79,75,146
32,75,223
76,78,376
73,69,174
66,64,305
82,124,226
69,133,88
220,785,610
13,65,715
160,809,561
83,127,434
69,98,195
32,81,105
67,113,451
79,72,168
77,97,234
80,130,189
76,121,99
69,110,151
84,95,248
65,137,171
32,80,213
80,94,347
82,125,181
69,110,89
67,98,347
88,126,153
32,78,142
89,79,488
32,79,252
68,126,641
69,150,100
67,82,339
73,71,135
68,157,326
69,109,136
32,68,152
69,89,348
88,99,518
80,87,360
76,90,117
79,71,150
82,108,145
65,103,200
67,105,324
73,152,184
48,83,470
79,83,174
66,87,423
78,80,292
8,73,673
8,57,163
8,62,138
8,52,85
79,75,801
78,83,247
160,497,230
83,127,499
69,84,233
32,80,149
79,74,722
80,106,140
69,102,155
82,77,192
65,114,205
188,75,411
32,76,191
160,648,428
83,128,443
69,87,225
32,80,118
73,108,151
78,81,148
70,96,367
79,70,103
82,77,201
77,73,179
65,84,149
20,112,407
32,77,186
65,105,289
8,59,763
20,103,295
65,115,117
32,74,189
70,139,475
65,147,108
77,124,171
73,100,91
76,73,232
73,81,231
65,101,96
82,97,228
