VK,HT,FT
97,276,-1
96,983,66
98,757,961
96,319,798
9,94,344
9,322,516
80,569,469
65,55,322
67,36,349
73,450,734
69,14,144
78,835,562
84,217,791
69,19,177
32,94,68
81,92,579
85,803,264
69,229,114
32,96,93
83,717,649
69,241,106
32,92,181
73,561,814
78,725,456
84,922,104
69,102,163
82,94,30
78,473,56
65,140,47
32,87,173
80,817,466
79,42,109
82,117,242
32,90,208
67,972,528
79,44,136
76,698,487
73,552,266
67,582,928
79,24,160
83,679,147
32,90,213
71,535,808
69,136,133
78,703,558
69,135,102
82,93,230
65,64,182
76,69,568
73,589,928
90,107,84
65,136,163
68,501,903
79,104,73
83,946,266
32,107,216
89,192,703
32,92,166
78,864,496
65,15,260
85,370,837
83,138,47
69,32,114
65,144,154
83,871,97
188,253,270
32,92,208
160,114,907
65,93,111
78,683,773
84,521,184
32,85,306
65,170,369
80,59,520
69,163,124
78,80,24
68,777,651
73,225,479
67,733,881
69,112,177
67,343,104
84,24,564
79,97,7
77,80,325
73,698,307
65,50,181
32,77,122
67,338,599
79,58,526
78,623,783
32,116,148
69,81,150
86,540,995
79,78,93
76,92,391
32,92,180
84,902,505
79,52,102
82,21,0
80,944,822
73,823,900
68,996,87
65,93,100
32,99,73
89,248,275
32,92,94
83,707,962
69,102,115
71,326,93
85,191,680
78,564,360
32,100,188
82,154,218
69,0,161
70,30,736
73,192,885
69,0,116
82,110,237
69,231,121
32,92,227
70,585,421
73,87,685
83,828,395
84,245,386
85,341,511
76,726,685
65,135,160
32,94,336
69,123,121
78,833,33
84,334,40
69,132,88
82,1,19
79,78,73
67,8,885
85,523,584
84,953,271
65,141,66
78,804,201
69,102,123
65,29,110
32,90,126
81,806,560
85,214,190
69,94,146
32,113,139
82,105,237
69,112,40
83,866,849
79,82,196
76,388,191
86,359,852
73,690,473
79,78,81
32,93,285
67,314,568
79,78,183
78,61,836
32,111,160
84,452,223
84,537,309
79,78,73
32,0,196
77,161,659
69,143,178
68,618,842
73,325,345
67,723,258
79,51,151
32,77,75
69,115,159
77,657,735
32,87,84
50,404,971
48,444,349
48,239,798
51,267,246
32,92,151
89,912,457
32,92,67
160,730,304
65,81,128
8,564,309
79,87,91
79,78,81
70,429,867
79,60,71
82,106,109
69,102,75
67,339,150
84,216,814
79,98,143
77,244,414
73,712,984
65,93,68
32,93,113
66,47,251
73,92,960
76,557,614
65,142,108
84,540,201
32,76,299
80,263,905
79,78,99
82,113,111
32,77,213
69,11,48
78,95,985
68,832,433
79,90,14
77,853,765
69,160,123
84,928,96
82,90,39
73,66,783
79,103,71
83,770,271
73,542,756
83,597,481
190,926,101
32,92,205
160,199,805
68,258,467
69,98,48
83,966,892
68,395,147
69,148,115
32,99,137
69,124,120
78,725,6
84,931,681
79,102,63
78,572,668
67,197,470
69,85,115
83,388,620
32,87,286
69,112,65
80,182,417
73,310,671
83,403,811
79,95,160
68,969,399
73,777,189
79,78,51
83,114,927
32,92,108
68,547,333
69,106,174
32,101,248
67,889,28
79,74,155
76,417,546
73,341,777
67,848,625
79,96,73
83,970,88
32,76,288
65,84,278
32,114,206
82,130,11
69,35,116
80,885,489
69,81,167
84,802,869
73,735,334
67,451,778
73,196,918
79,132,74
78,317,801
32,100,308
81,409,245
85,630,20
69,136,179
32,92,100
68,9,522
8,841,639
67,462,46
69,95,39
68,865,641
69,125,98
78,993,476
32,92,0
67,814,997
79,87,74
78,609,56
32,94,313
65,117,94
89,354,958
85,709,363
78,966,767
79,1,201
190,261,826
32,114,223
160,596,71
13,690,703
160,621,310
65,131,260
76,807,543
32,100,189
69,131,117
88,658,844
65,92,110
77,233,480
69,103,114
78,871,788
32,76,167
65,93,8
66,194,881
68,78,814
79,78,70
77,51,799
69,138,155
78,42,755
32,92,92
71,965,817
76,621,620
79,135,74
66,987,536
79,87,319
83,870,121
79,87,160
188,842,794
32,95,0
66,20,131
76,593,495
65,63,151
78,651,270
68,508,466
79,89,73
188,161,484
32,93,208
68,401,189
69,126,111
80,244,109
82,30,117
69,151,148
83,246,54
73,191,254
66,692,26
76,901,542
69,96,80
188,70,556
32,85,237
76,349,565
69,118,121
86,491,237
69,102,160
77,930,912
69,116,176
78,672,612
84,116,574
69,108,136
32,101,150
68,430,584
79,81,71
76,375,647
79,77,161
82,154,18
79,13,0
83,420,166
79,69,72
32,77,182
69,116,136
78,422,330
32,92,208
69,113,116
80,120,483
73,873,529
71,241,75
65,93,139
83,79,194
84,341,839
82,93,155
73,823,345
79,100,144
32,33,113
83,689,37
73,694,908
78,385,236
32,83,194
68,100,886
69,105,82
70,107,493
69,129,155
78,136,645
83,504,484
65,94,210
32,88,193
78,158,371
73,735,736
32,84,209
82,79,188
69,257,114
65,97,100
67,122,810
67,764,578
32,114,191
80,439,412
69,6,114
82,122,227
73,36,94
84,263,161
32,112,208
160,322,866
82,118,0
72,388,8
65,91,217
32,92,204
56,730,342
107,160,504
160,462,843
57,412,892
32,93,263
71,871,531
65,94,113
83,424,691
69,36,161
83,449,724
32,94,208
160,510,672
56,908,585
107,163,394
160,916,651
57,471,232
32,93,0
67,75,864
65,142,113
84,767,25
65,94,118
82,116,186
83,823,996
73,716,441
83,542,70
32,88,189
160,604,73
56,134,978
160,531,589
57,286,455
32,82,209
65,91,151
78,611,402
79,68,73
67,518,985
72,204,99
69,101,114
188,479,423
32,92,101
76,103,477
73,887,516
81,82,286
85,84,640
73,365,501
68,562,548
65,14,161
190,348,136
32,100,231
13,600,694
8,83,298
160,492,740
73,328,103
77,725,299
80,87,542
32,89,329
160,877,939
68,301,475
88,309,511
32,87,196
160,463,461
67,634,920
79,56,0
76,341,173
73,549,722
67,673,198
79,97,168
83,353,228
32,85,67
80,310,181
79,91,97
82,136,154
32,101,203
66,116,957
82,21,219
73,379,121
68,781,476
65,93,200
83,886,128
190,881,669
8,102,427
13,95,213
160,62,737
73,793,965
78,423,328
68,760,697
73,621,179
67,730,581
79,46,180
32,98,178
76,388,679
73,548,630
81,750,850
85,730,70
73,52,147
68,93,997
79,82,70
83,605,217
32,113,182
80,743,846
79,68,73
82,104,235
32,96,208
76,58,156
65,112,157
32,83,212
84,754,630
65,100,158
82,107,158
68,898,254
69,172,127
32,102,109
89,13,169
32,115,0
67,260,857
84,649,51
82,80,236
79,64,39
76,275,451
32,77,224
69,96,64
86,76,97
79,46,87
76,475,782
