VK,HT,FT
104,503,-1
96,458,997
13,255,329
13,292,577
8,62,519
8,62,519
8,62,519
96,887,36
104,402,877
96,128,492
96,430,266
9,260,9
9,623,514
160,841,346
8,62,519
160,841,346
80,88,421
65,114,277
67,100,317
73,80,197
69,106,183
78,61,166
84,106,324
69,106,183
32,73,267
67,100,317
79,75,146
78,74,245
32,69,200
77,390,557
85,90,161
89,909,384
32,73,267
76,73,242
69,106,183
86,496,503
69,106,183
32,73,267
77,346,301
69,106,183
74,271,617
79,75,146
82,101,210
73,80,197
65,114,277
32,73,267
68,113,242
69,106,183
32,73,267
68,113,242
79,75,146
76,73,242
79,75,146
82,101,210
32,73,267
69,106,183
80,88,421
73,80,197
71,87,404
65,114,277
83,97,316
84,106,324
82,101,210
73,80,197
79,75,146
67,100,317
79,75,146
188,66,473
32,66,184
68,113,242
79,75,146
76,73,242
79,75,146
82,101,210
79,75,146
83,97,316
79,75,146
32,69,267
65,114,277
32,73,267
76,73,242
65,114,277
32,73,267
80,88,421
65,114,277
76,73,242
80,88,421
32,73,267
80,88,421
82,101,210
79,75,146
70,122,508
32,73,267
68,113,242
69,106,183
32,73,267
69,106,183
86,886,657
8,62,519
80,88,421
73,80,197
71,87,404
65,114,277
83,97,316
84,106,324
82,101,210
73,80,197
79,75,146
8,62,519
65,114,277
32,73,267
69,106,183
32,73,267
160,937,341
72,603,78
68,113,242
32,73,267
68,113,242
73,80,197
78,74,245
32,69,200
8,62,519
8,62,519
8,62,519
8,62,519
83,97,316
73,80,197
78,74,245
32,69,200
68,113,242
69,106,183
70,781,406
32,73,267
78,74,245
73,80,197
32,73,267
82,101,210
69,106,183
65,114,277
67,100,317
67,100,317
73,80,197
79,75,146
78,74,245
32,69,200
80,88,421
87,885,354
69,106,183
8,62,519
8,62,519
69,106,183
82,101,210
73,80,197
84,106,324
79,75,146
78,74,245
87,536,630
8,62,519
69,106,183
65,114,277
76,73,242
32,73,267
160,937,341
71,87,404
65,114,277
83,97,316
69,106,183
83,97,316
32,73,267
160,937,341
56,202,912
107,840,939
160,841,346
57,747,965
32,73,267
160,937,341
65,114,277
71,87,404
85,90,161
65,114,277
82,101,210
68,113,242
69,106,183
8,62,519
65,114,277
32,73,267
80,88,421
65,114,277
84,106,324
69,106,183
82,101,210
73,80,197
65,114,277
76,73,242
32,73,267
80,88,421
65,114,277
82,101,210
65,114,277
160,841,346
67,100,317
80,88,421
82,101,210
32,73,267
81,635,953
85,90,161
69,106,183
8,62,519
8,62,519
8,62,519
8,62,519
32,73,267
67,100,317
79,75,146
78,74,245
32,69,200
80,88,421
79,75,146
83,97,316
73,80,197
66,66,395
76,73,242
69,106,183
32,73,267
82,101,210
69,106,183
83,97,316
85,90,161
76,73,242
85,90,161
67,100,317
73,80,197
79,75,146
78,74,245
32,69,200
69,106,183
76,73,242
32,73,267
68,113,242
73,80,197
65,114,277
32,73,267
160,937,341
76,73,242
85,90,161
78,74,245
69,106,183
83,97,316
32,73,267
98,809,10
96,995,111
111,774,425
100,800,475
32,73,267
160,937,341
69,106,183
78,61,166
32,69,200
80,88,421
76,73,242
65,114,277
78,74,245
32,69,200
81,348,284
9,683,619
85,90,161
73,80,197
82,101,210
85,90,161
82,101,210
71,87,404
73,80,197
67,100,317
79,75,146
32,69,267
80,88,421
65,114,277
82,101,210
65,114,277
32,73,267
80,88,421
79,75,146
83,97,316
73,80,197
66,66,395
76,73,242
69,106,183
32,73,267
160,937,341
67,100,317
80,88,421
82,101,210
69,106,183
32,73,267
69,106,183
78,61,166
32,69,200
160,937,341
76,73,242
85,90,161
78,74,245
69,106,183
83,97,316
32,73,267
160,937,341
56,425,209
65,114,277
32,73,267
67,100,317
79,75,146
78,74,245
70,956,386
73,80,197
82,101,210
77,485,584
65,114,277
82,101,210
32,73,267
83,97,316
69,106,183
71,87,404
85,90,161
78,74,245
32,69,200
77,235,656
65,114,277
84,106,324
69,106,183
82,101,210
73,80,197
65,114,277
76,73,242
69,106,183
83,97,316
160,841,346
57,845,843
13,646,417
160,841,346
80,88,421
79,75,146
83,97,316
84,106,324
69,106,183
82,101,210
73,80,197
79,75,146
82,101,210
32,73,267
65,114,277
32,73,267
68,113,242
73,80,197
67,100,317
73,80,197
79,75,146
8,62,519
72,602,57
79,75,146
32,69,267
37,62,334
37,62,334
37,62,334
8,62,519
35,983,773
80,88,421
82,101,210
79,75,146
67,100,317
69,106,183
68,113,242
69,106,183
73,80,197
8,62,519
8,62,519
73,80,197
77,572,118
73,80,197
69,106,183
78,61,166
84,106,324
79,75,146
32,69,267
83,97,316
69,106,183
32,73,267
69,106,183
86,499,281
65,114,277
76,73,242
85,90,161
65,114,277
82,101,210
65,114,277
32,73,267
80,88,421
79,75,146
67,100,317
8,62,519
83,97,316
73,80,197
66,66,395
76,73,242
69,106,183
32,73,267
160,937,341
86,952,534
76,73,242
80,88,421
