VK,HT,FT
96,111,-1
105,108,265
96,81,208
96,76,159
9,87,875
9,96,201
160,362,1050
80,73,240
79,151,97
80,107,141
32,74,427
65,105,328
80,82,256
69,93,165
78,71,225
68,86,396
73,69,142
67,103,132
73,124,126
84,106,292
73,100,140
83,92,381
32,67,156
71,90,549
65,109,109
78,74,233
71,86,397
82,122,149
69,90,196
78,78,357
79,94,159
83,122,152
65,135,124
13,73,812
160,576,428
66,77,428
85,81,216
69,102,153
78,79,120
65,108,173
32,74,137
69,86,343
86,100,367
79,68,155
76,74,186
32,82,249
160,810,338
65,132,360
70,124,481
69,115,103
66,67,423
82,99,193
73,66,240
76,67,251
32,74,249
80,123,325
79,102,88
82,89,149
32,79,164
52,88,537
56,66,332
32,77,235
72,95,451
83,99,155
32,78,213
160,476,310
84,79,278
82,110,102
65,108,230
78,76,243
68,97,301
8,76,599
83,109,325
73,82,207
84,95,289
79,69,166
32,76,255
73,121,256
78,94,188
84,116,225
69,174,95
83,91,274
84,96,251
73,71,200
78,83,213
65,109,155
76,71,170
32,77,235
67,93,509
79,69,140
78,67,231
83,98,266
69,88,271
82,78,191
86,128,315
65,144,95
68,169,366
79,67,162
190,66,603
32,66,254
13,71,799
160,610,418
65,133,444
66,68,440
68,99,274
79,69,174
77,84,248
78,69,290
69,121,157
8,68,701
8,66,168
69,101,265
78,71,413
32,69,257
71,92,897
76,66,219
79,71,182
66,91,538
79,80,124
83,98,299
79,68,122
188,68,451
32,72,179
66,81,350
76,68,214
65,113,127
78,69,214
68,95,301
79,69,166
32,77,298
76,73,303
69,91,154
86,110,366
69,119,91
77,79,224
69,97,102
78,75,142
84,153,198
69,127,107
32,85,173
68,102,381
79,74,129
76,75,164
79,78,163
82,91,138
79,76,167
83,92,310
79,74,131
32,74,256
69,97,192
78,63,116
32,77,171
83,92,574
73,70,122
84,95,282
73,148,168
79,122,101
32,85,272
67,144,215
88,120,82
32,80,128
83,93,232
73,67,108
78,68,196
32,87,167
68,131,143
69,171,101
70,135,215
32,88,151
78,125,391
73,103,97
32,92,226
82,142,155
69,112,76
65,85,276
67,68,290
67,76,143
32,81,179
80,74,367
69,93,165
82,86,188
73,73,142
84,91,245
32,72,333
160,944,274
72,75,291
69,97,232
82,80,198
73,72,168
68,146,337
65,142,94
32,81,176
76,72,633
69,91,154
86,110,366
69,119,91
32,79,189
83,102,418
69,115,142
67,117,361
82,121,262
69,112,86
83,100,338
32,79,202
67,104,356
85,66,146
82,102,247
65,136,130
32,75,132
80,116,255
76,110,101
65,113,144
78,76,155
65,90,103
13,77,871
160,576,428
68,112,464
82,98,224
69,106,125
78,73,289
32,76,213
69,99,431
83,82,272
67,122,255
65,150,107
83,120,242
79,77,219
32,82,326
83,119,348
69,103,177
82,80,204
79,73,241
83,96,313
79,73,128
32,74,271
160,519,299
83,124,445
69,88,216
32,75,107
82,148,186
69,109,101
84,120,306
73,71,264
82,103,295
65,112,198
160,810,439
69,123,512
78,67,164
32,76,168
67,101,194
79,74,149
78,71,268
68,99,391
32,78,320
70,113,450
69,126,104
32,79,171
8,62,963
8,60,198
8,61,161
8,60,190
73,90,842
67,117,257
73,103,149
79,115,112
78,84,287
69,185,156
83,146,126
32,91,271
68,175,141
69,141,115
32,92,107
69,90,227
88,97,394
84,70,108
69,143,154
82,97,161
78,101,228
65,101,128
67,107,319
73,156,129
79,117,104
78,80,288
13,65,849
160,624,436
67,104,389
84,134,325
82,110,79
79,72,178
76,73,160
32,75,215
80,132,332
79,102,87
82,88,152
32,79,164
67,94,215
32,80,138
69,84,198
83,94,250
84,104,247
69,111,112
82,122,157
78,88,196
79,110,149
83,110,148
32,84,172
160,476,310
77,72,380
65,107,138
82,92,246
84,94,202
69,133,114
83,91,274
32,79,202
99,82,544
96,79,228
111,68,303
97,109,577
98,116,95
8,58,353
65,115,308
190,65,479
