VK,HT,FT
97,144,-1
102,108,0
100,123,882
96,92,158
9,58,1085
9,101,109
160,196,1095
80,72,292
65,109,159
67,146,554
32,88,144
67,106,163
73,86,63
79,113,98
8,79,672
8,65,343
8,49,227
8,116,162
8,0,30
8,34,59
65,118,507
67,168,194
32,78,127
67,95,345
79,83,156
78,75,119
32,70,176
65,86,221
78,90,183
84,170,514
32,74,276
68,185,223
69,89,31
32,74,111
67,77,957
79,71,173
76,79,163
73,92,376
67,92,206
79,56,103
83,112,441
32,77,295
66,68,346
73,57,149
76,69,202
73,81,155
65,98,82
82,102,176
69,126,117
83,101,249
188,62,578
32,80,227
8,57,961
8,58,361
8,9,167
8,52,407
8,53,163
8,0,0
8,32,60
8,33,0
8,36,345
8,52,16
69,101,367
78,89,751
32,80,94
160,954,654
72,80,291
68,107,332
32,83,164
83,162,56
69,41,271
32,81,437
73,156,203
78,105,160
84,151,321
69,220,74
82,623,119
78,86,202
65,131,181
32,58,103
80,163,386
79,82,55
82,111,0
32,81,184
68,96,561
79,68,119
76,60,182
79,70,139
82,116,166
32,77,462
73,157,424
78,119,256
84,93,163
69,135,100
78,111,227
83,99,480
79,60,107
32,83,376
68,108,485
69,135,162
32,56,170
77,27,0
73,95,121
83,63,250
77,100,228
65,84,90
32,90,187
82,122,322
69,82,70
71,104,52
73,44,37
79,86,96
78,55,401
190,68,26
32,71,0
160,815,833
82,74,366
69,65,167
70,107,555
73,57,152
69,83,332
82,184,151
69,107,159
32,109,177
160,700,0
69,42,652
67,106,359
79,67,113
32,55,250
82,152,565
69,116,146
65,80,287
76,61,183
73,58,205
90,172,335
65,74,63
68,102,297
65,156,130
32,28,288
72,68,186
65,96,76
67,136,383
69,116,127
32,75,38
50,156,772
32,132,0
77,94,488
69,109,115
83,89,220
69,89,36
32,76,0
67,78,799
79,86,107
78,74,233
32,48,178
66,105,858
65,69,17
82,102,265
82,86,125
79,67,233
32,59,60
66,121,123
73,66,199
76,63,213
73,40,169
65,98,107
82,83,220
32,93,210
160,1362,0
56,71,370
78,68,1
79,140,91
32,60,288
76,97,2
65,91,115
32,76,153
65,103,454
68,98,380
74,116,321
85,37,202
78,103,113
84,120,0
65,156,85
160,0,715
57,72,204
32,62,0
160,274,273
65,135,88
67,88,334
84,163,366
85,78,255
65,191,0
76,67,33
77,82,482
69,93,114
78,23,162
84,168,189
69,153,110
32,94,221
65,87,518
66,54,389
68,73,201
79,63,113
77,74,242
78,69,393
69,134,200
8,91,614
8,91,120
69,103,281
78,68,403
32,62,389
71,107,1210
76,54,462
79,67,181
66,83,199
79,75,162
83,119,437
79,57,174
32,63,268
66,94,856
76,93,177
65,102,160
77,57,406
8,80,352
78,13,725
68,125,543
79,81,257
188,68,508
32,71,188
68,128,192
69,166,215
80,88,353
82,115,125
69,115,84
83,73,603
73,73,320
66,64,289
76,69,262
69,133,204
188,82,355
32,95,313
68,122,734
79,84,96
76,73,168
79,85,144
82,81,55
79,71,180
83,55,268
79,68,183
32,59,274
65,132,167
32,41,121
76,90,0
65,115,101
32,81,155
80,86,492
65,112,174
76,82,73
80,59,236
32,85,329
83,100,417
85,78,150
80,85,585
69,69,110
82,102,164
70,140,146
32,103,194
89,62,672
32,50,172
80,111,937
82,110,259
79,66,146
70,112,484
32,123,245
68,171,783
69,183,196
32,111,122
160,664,603
72,69,80
68,121,151
32,69,408
67,102,0
79,70,28
78,72,339
32,79,164
76,62,325
69,132,145
86,58,564
69,112,92
32,88,265
68,166,208
69,53,97
70,109,306
32,80,143
83,119,519
73,66,130
78,83,186
32,93,183
82,126,568
69,116,110
65,81,264
67,54,386
67,101,108
32,87,191
80,77,268
69,124,163
82,87,194
73,106,155
84,75,278
32,84,345
160,376,242
71,58,0
65,115,140
83,74,238
69,80,193
83,68,179
32,86,83
69,115,250
83,101,26
32,95,312
67,105,21
65,110,159
8,75,1215
8,55,138
8,44,356
67,152,561
65,100,185
83,114,435
79,88,36
83,80,170
32,76,303
160,345,64
190,76,317
32,81,182
160,0,124
83,138,1064
69,82,260
32,51,111
65,99,206
71,70,571
85,103,148
65,84,141
82,61,88
68,156,293
65,133,149
32,113,149
160,0,455
69,56,913
67,193,355
79,64,105
8,80,979
160,873,508
79,48,418
13,94,1106
160,489,98
83,138,231
73,84,180
71,128,449
85,77,138
69,100,146
32,96,294
69,88,307
78,70,475
32,89,188
160,719,356
65,106,672
89,175,82
85,87,250
78,138,371
79,83,398
13,97,784
160,0,964
83,144,40
69,99,453
32,79,134
65,128,197
71,83,563
85,84,31
65,121,128
82,100,202
68,147,170
65,139,198
78,82,106
32,71,97
69,98,906
83,69,342
84,113,410
73,63,29
8,71,545
8,96,335
8,11,114
8,41,76
8,0,0
32,70,410
69,99,268
86,69,602
65,170,74
76,74,133
32,94,253
80,94,607
82,166,259
69,100,99
67,120,286
88,109,209
32,64,85
67,94,74
79,61,88
78,79,184
32,72,184
160,743,347
65,162,0
84,54,0
67,73,193
8,75,465
66,42,0
32,79,330
89,68,350
32,98,272
160,1256,891
65,124,154
73,70,129
78,48,238
69,137,168
