VK,HT,FT
97,62,-1
97,53,249
100,45,225
96,132,351
9,75,32
9,60,220
160,5,337
80,45,371
65,124,99
67,79,168
73,108,348
69,129,150
78,69,115
84,77,380
69,89,46
32,44,327
37,29,516
37,9,272
37,9,0
37,28,152
37,46,80
37,38,31
8,118,674
8,24,223
65,129,78
67,111,684
35,831,494
81,81,419
85,100,75
69,54,104
32,80,183
67,144,327
85,80,147
82,50,216
83,146,141
65,89,171
32,95,140
73,61,634
78,53,169
84,147,193
69,84,22
82,46,197
78,92,307
65,141,176
67,106,158
73,94,192
79,94,39
78,121,72
32,91,342
80,62,532
79,113,155
82,198,67
32,97,21
80,88,0
65,133,101
78,106,42
68,95,206
8,196,0
67,84,441
82,113,278
69,101,146
65,67,0
84,55,336
73,57,28
84,96,340
73,66,67
83,98,0
32,66,0
65,71,525
71,129,257
85,139,102
68,158,213
65,106,79
32,74,134
76,113,253
73,50,280
84,100,291
73,81,0
65,137,356
83,70,434
73,73,69
67,53,301
65,77,217
190,92,210
32,43,135
160,735,113
69,156,304
86,92,435
79,122,183
76,85,181
85,207,88
67,119,417
73,39,128
79,152,228
78,122,213
79,85,312
8,25,980
8,107,328
8,53,416
8,31,222
8,92,0
8,112,200
8,22,0
8,0,115
8,0,131
8,60,101
160,199,1349
73,51,601
78,146,158
84,102,789
69,104,206
82,81,172
67,99,567
85,173,417
82,59,290
82,92,37
73,0,262
79,69,157
32,73,322
67,98,127
79,59,113
78,115,259
32,83,146
78,129,387
85,102,294
69,89,129
86,110,65
79,0,247
32,81,182
69,107,493
80,122,22
73,72,213
83,70,91
79,0,153
68,61,28
73,51,110
79,39,190
32,84,589
80,75,783
79,77,141
83,117,264
84,158,275
37,0,207
37,62,224
37,5,143
37,23,0
68,111,258
69,81,56
32,75,0
160,499,440
80,59,245
65,106,334
78,81,368
67,124,89
82,115,508
69,104,80
65,149,333
84,72,392
73,90,166
84,46,163
73,75,72
83,77,401
32,28,79
39,25,508
39,102,217
39,61,221
39,16,643
39,58,280
32,161,421
160,84,615
67,112,142
80,156,408
82,111,162
69,68,264
32,114,172
8,118,674
190,83,429
32,79,127
160,863,143
65,208,0
67,39,441
84,49,401
85,73,178
65,93,412
76,79,444
77,113,634
69,48,152
78,113,148
84,111,143
69,95,238
32,83,411
66,51,771
85,72,310
69,141,237
78,45,317
65,176,54
32,120,171
69,140,165
86,63,382
79,428,101
76,87,187
188,92,185
32,74,205
65,74,460
66,87,354
68,81,166
79,64,224
77,118,182
69,80,210
78,60,15
32,70,112
76,82,81
69,91,176
86,95,363
69,79,79
8,66,1058
8,94,315
8,84,495
8,69,531
80,128,265
76,87,27
65,41,121
78,95,201
79,59,297
188,67,628
32,67,161
66,31,135
76,90,227
65,104,164
78,50,78
68,106,183
79,113,233
188,80,117
32,98,160
68,83,251
69,119,81
80,64,0
82,105,88
69,75,189
83,74,242
73,62,235
66,76,343
76,87,295
69,91,232
188,96,688
32,110,163
73,45,207
78,105,111
68,65,498
79,112,285
76,61,168
79,78,164
82,134,320
79,45,0
190,102,1141
32,65,252
160,386,43
76,114,16
69,104,52
86,113,286
69,67,259
32,59,153
68,45,476
79,82,23
76,49,151
79,77,198
82,86,205
32,102,184
68,144,569
79,70,215
82,47,64
83,104,302
79,105,466
76,77,160
85,402,260
77,61,233
66,51,281
65,62,574
82,64,373
190,58,206
32,85,40
13,20,311
160,248,1009
69,140,148
78,80,290
32,66,388
80,124,232
76,88,185
65,97,74
78,92,191
32,92,84
81,99,381
85,102,327
73,53,88
82,101,266
85,86,303
82,82,27
71,80,501
73,76,25
67,55,142
79,25,104
32,70,346
68,112,580
69,114,61
32,35,123
83,81,397
69,58,238
71,77,276
85,94,112
73,34,116
82,41,459
32,72,96
67,42,194
79,98,283
78,30,214
32,76,267
66,46,333
85,89,195
69,85,317
78,108,0
65,117,210
32,130,209
69,75,85
86,145,320
79,648,0
76,88,196
32,75,222
160,368,0
83,98,292
79,12,641
76,109,199
73,68,201
67,102,112
73,64,195
84,89,482
79,79,84
32,88,230
80,80,621
82,109,33
69,58,82
67,135,188
88,131,317
46,164,142
13,71,359
160,209,187
67,87,792
84,79,122
82,132,84
79,69,160
76,105,263
32,108,166
69,94,129
86,151,219
79,116,321
76,55,174
8,55,668
32,125,497
