VK,HT,FT
97,121,-1
98,126,84
96,97,158
96,136,118
9,211,371
9,143,424
160,265,78
80,137,99
65,134,197
67,183,175
73,98,126
69,121,134
78,126,47
84,162,38
69,121,101
32,137,166
81,186,40
85,130,142
69,134,134
32,195,120
67,168,114
85,166,35
82,111,129
83,225,245
65,211,113
32,129,62
73,155,866
78,66,163
84,130,178
69,154,38
82,122,73
78,121,109
65,122,76
67,131,180
73,120,25
79,131,166
78,136,174
32,68,224
80,137,614
79,182,127
82,231,190
32,130,134
80,128,82
79,165,158
76,121,150
73,142,120
84,229,70
82,121,138
65,119,123
85,75,78
77,139,168
65,209,107
84,152,284
73,127,371
83,129,238
77,135,62
79,145,123
190,129,155
32,113,97
160,82,1
65,126,241
67,204,143
84,135,198
85,135,365
65,119,557
76,142,95
77,106,629
69,153,262
78,148,29
84,120,201
69,134,70
32,148,123
69,113,157
83,145,42
84,125,94
65,119,180
66,131,191
76,178,455
69,146,337
188,111,223
32,119,136
65,153,112
70,143,236
69,151,126
66,153,102
82,217,118
73,110,147
76,130,274
188,187,363
32,150,102
84,182,152
79,164,215
76,136,158
69,134,167
82,148,201
65,164,404
78,134,249
68,129,174
79,145,194
32,159,43
68,216,219
73,152,383
69,151,78
84,159,175
65,102,117
32,129,102
160,694,190
69,189,56
85,130,481
80,190,210
78,115,246
69,112,62
73,129,332
67,219,206
79,135,126
13,145,342
160,264,408
65,112,23
66,99,852
68,115,321
79,118,287
77,139,271
69,129,92
78,108,57
32,166,150
80,149,222
76,128,60
65,177,133
78,158,212
79,140,160
32,156,167
66,149,448
76,138,100
65,150,325
78,109,137
68,129,110
79,145,188
188,137,277
32,135,41
68,192,0
69,133,193
80,154,237
82,154,225
69,155,197
83,133,123
73,115,22
66,140,206
76,129,297
69,167,93
188,139,279
32,129,138
76,137,214
69,147,149
86,121,267
69,161,439
77,202,45
69,165,86
78,158,93
84,200,201
69,121,206
32,153,77
68,156,166
79,155,347
76,111,168
79,147,131
82,175,91
79,158,126
83,181,101
79,109,233
32,174,284
69,129,120
78,129,210
32,185,167
69,129,0
80,127,57
73,134,163
71,155,150
65,139,901
83,174,110
84,265,279
82,150,157
73,130,298
79,213,124
32,154,152
69,137,376
32,199,34
160,252,362
72,138,386
68,182,150
32,138,249
83,137,563
73,137,72
78,156,46
32,161,158
68,149,297
69,137,218
70,155,317
69,153,125
78,113,73
83,137,168
65,201,216
32,153,175
78,129,198
73,145,128
32,135,173
82,129,267
69,182,60
65,137,421
67,210,51
67,121,149
73,151,85
79,153,133
78,129,122
32,137,150
80,150,620
69,62,75
82,122,167
73,126,195
84,137,102
79,144,75
78,151,358
69,110,134
65,144,142
76,113,270
13,137,1030
160,515,1196
82,121,471
72,147,115
65,217,426
32,149,199
56,287,265
107,182,786
160,57,128
57,120,107
32,59,1004
160,57,136
71,109,588
65,113,121
83,113,211
69,126,182
87,422,218
83,151,156
32,137,86
160,440,38
56,152,111
107,167,372
160,233,266
57,126,423
32,150,991
37,121,10
37,57,25
37,57,13
