VK,HT,FT
97,72,-1
97,133,72
96,68,186
96,67,166
9,83,411
9,105,265
160,545,606
80,125,192
65,122,331
67,102,85
73,113,368
69,102,239
78,96,135
84,60,343
69,70,42
32,98,36
67,134,460
85,80,204
82,51,157
83,189,105
65,157,196
78,26,229
68,102,562
73,43,227
79,79,25
8,89,516
8,92,498
79,68,606
32,89,163
73,73,301
78,116,138
84,80,208
69,89,33
82,76,198
78,100,184
65,123,33
67,103,170
73,76,254
79,96,179
78,69,208
32,60,183
80,57,255
79,186,34
82,180,210
32,125,0
160,454,0
80,68,224
65,129,117
78,43,61
67,136,259
82,137,257
69,42,49
65,67,132
84,99,366
73,90,224
84,168,316
84,42,235
73,0,0
8,111,318
8,58,611
8,90,181
84,95,142
73,85,101
65,206,54
8,56,992
83,152,586
32,98,280
76,121,343
73,87,223
84,34,519
73,129,154
65,135,407
83,161,287
73,47,18
67,143,119
65,166,315
190,75,729
32,137,212
160,819,556
65,99,555
76,68,452
32,59,0
69,61,325
88,90,1
65,113,236
77,80,225
69,76,0
78,69,42
32,69,161
66,88,534
85,36,274
69,89,192
78,79,31
65,65,135
32,89,145
69,84,127
86,84,274
79,831,72
76,98,196
188,110,494
32,81,184
65,113,654
66,58,447
68,72,93
79,77,244
77,88,350
69,119,258
78,80,3
32,67,184
73,59,336
78,71,170
68,83,185
79,97,409
76,85,119
79,109,171
82,85,288
79,79,227
32,109,570
160,196,531
71,127,673
65,156,567
83,142,171
69,103,232
83,93,288
32,81,48
89,68,309
67,83,90
65,165,106
84,149,357
65,98,199
82,104,208
83,45,406
73,112,157
83,79,53
32,75,20
160,477,122
56,81,0
107,78,640
160,0,593
57,124,259
32,118,419
37,0,302
37,14,238
37,63,75
37,0,85
37,25,144
37,60,87
37,74,0
37,0,69
37,5,93
37,13,88
37,0,168
37,15,208
37,0,87
32,62,208
35,139,83
160,411,91
78,54,166
79,17,192
82,83,208
77,118,83
65,103,197
76,64,195
73,311,119
90,81,89
65,61,86
67,52,396
73,83,8
79,131,49
78,110,123
32,120,180
68,135,0
69,141,0
76,117,69
32,41,144
72,75,361
69,92,513
80,105,0
65,118,278
84,45,367
79,763,113
71,69,277
82,51,374
65,61,201
77,55,184
65,97,0
32,89,397
67,50,497
79,96,18
78,73,174
32,95,259
160,0,314
70,79,700
65,110,174
76,60,273
32,113,454
76,92,259
69,84,15
86,72,198
69,74,189
77,92,265
69,124,181
78,70,500
84,89,296
69,82,162
32,124,337
69,90,152
76,92,0
69,71,142
86,124,280
65,93,213
68,29,135
65,108,101
190,52,789
32,99,177
160,163,55
69,167,229
67,71,228
79,87,341
67,134,103
79,87,58
78,22,150
32,128,169
160,1319,1314
86,83,451
66,74,712
32,99,226
68,98,178
73,107,34
76,202,276
65,114,2
84,103,200
65,97,132
68,104,217
65,104,17
37,13,41
37,48,183
37,0,0
37,52,198
37,0,0
37,0,0
37,0,21
37,34,101
37,0,0
37,0,41
37,0,161
37,87,77
37,30,44
37,0,164
37,18,121
32,133,613
35,328,588
46,48,632
190,104,958
32,83,301
160,161,144
73,90,228
78,118,234
73,150,410
67,111,308
73,74,172
65,118,48
32,47,189
84,119,408
79,94,168
76,58,165
69,78,209
67,59,160
8,117,1137
82,140,312
65,117,312
78,42,244
67,59,32
73,107,123
65,39,331
32,108,117
76,81,562
73,43,230
81,112,282
85,72,186
73,87,146
68,88,308
65,112,191
160,646,718
80,102,308
76,50,139
65,134,27
78,120,143
32,128,148
160,692,0
73,95,359
67,107,308
32,119,264
160,948,471
71,60,131
65,52,46
83,100,59
84,120,666
82,79,122
79,69,0
69,85,189
78,72,60
84,123,163
69,101,130
82,101,122
79,110,139
76,96,290
79,77,162
71,86,212
73,71,76
65,8,50
32,77,141
80,86,180
65,140,97
82,81,135
65,100,131
32,74,74
69,29,0
86,60,446
65,99,183
76,69,14
85,46,120
65,66,214
82,58,35
32,150,435
160,0,916
80,121,169
79,1189,152
83,146,210
73,78,151
66,97,224
76,101,121
69,106,179
32,103,305
160,467,691
67,118,397
80,75,477
82,117,447
69,48,79
13,87,118
160,1058,704
67,85,111
84,130,156
82,27,209
79,51,43
76,88,140
32,104,270
69,109,209
86,129,345
79,57,373
76,85,152
