VK,HT,FT
97,95,-1
98,96,84
96,84,190
96,42,124
9,128,821
9,80,141
160,845,1003
80,60,112
65,101,146
67,147,919
73,113,204
69,108,72
78,78,96
84,144,88
69,147,198
32,64,128
81,160,393
85,78,96
69,104,95
32,73,136
67,112,336
85,56,133
82,97,187
83,136,244
65,109,89
32,72,177
73,153,221
78,133,137
84,111,175
69,192,82
82,112,128
78,72,128
65,129,214
67,125,22
73,191,138
79,92,95
78,98,243
32,81,160
80,80,336
79,51,127
82,89,144
32,72,189
80,84,233
79,95,104
76,72,184
73,99,439
84,87,320
82,104,64
65,65,144
85,48,168
77,58,272
65,136,128
84,111,47
73,64,192
83,98,223
77,16,131
79,104,112
190,64,747
32,46,224
160,376,124
65,143,191
67,84,319
84,133,420
85,72,159
65,107,148
76,65,210
77,72,308
69,99,90
78,75,126
84,199,184
69,134,99
32,104,95
69,56,136
83,93,230
84,64,173
65,81,139
66,75,355
76,64,496
69,78,45
188,63,303
32,72,90
65,86,269
70,13,306
69,134,216
66,60,336
82,88,186
73,56,187
76,64,110
188,64,464
32,81,200
84,135,135
79,59,13
76,72,169
69,102,145
82,78,155
65,160,222
78,62,172
68,128,296
79,52,122
32,98,233
68,96,185
73,72,96
69,88,110
84,119,246
65,157,5
32,72,280
160,235,471
69,123,376
85,63,550
80,80,534
78,62,451
69,108,144
73,64,216
67,215,377
79,62,80
13,64,466
160,503,395
65,141,180
66,88,192
68,91,178
79,64,231
77,80,224
69,112,190
78,72,96
32,80,191
80,64,675
76,23,63
65,4,58
78,56,152
79,64,333
32,56,200
66,80,1048
76,89,35
65,98,112
78,41,980
68,134,330
79,51,388
188,64,256
32,56,199
68,88,176
69,162,110
80,64,451
82,144,105
69,120,88
83,100,568
73,80,104
66,64,336
76,64,279
69,96,190
188,56,465
32,81,175
76,72,619
69,60,172
86,122,34
69,124,120
77,80,130
69,96,104
78,64,193
84,216,112
69,151,88
32,64,169
68,142,567
79,2,104
76,77,176
79,60,169
82,128,84
79,72,104
83,96,286
79,56,94
32,56,248
69,80,104
78,72,104
32,72,189
69,119,337
80,64,625
73,64,240
71,64,97
65,166,104
83,70,142
84,234,497
82,144,101
73,127,136
79,144,80
32,56,262
69,88,193
32,80,208
160,455,868
72,62,217
68,70,297
32,72,145
83,158,465
73,64,101
78,72,197
32,88,180
68,103,128
69,212,94
70,136,220
69,96,123
78,72,156
83,96,386
65,204,104
32,19,160
78,111,543
73,126,97
32,109,198
82,141,153
69,120,80
65,80,230
67,72,259
67,82,120
73,182,128
79,85,104
78,80,216
32,56,160
80,123,296
69,98,154
82,94,192
73,87,151
84,72,217
79,52,189
78,1,303
69,112,142
65,27,290
76,77,6
13,72,1173
160,524,298
82,72,540
72,84,503
65,120,96
32,56,197
56,63,324
107,75,430
160,1403,232
57,70,467
32,55,542
160,236,503
71,56,199
65,128,12
83,101,224
69,72,184
87,207,364
83,120,128
32,40,131
160,347,149
56,64,152
107,88,456
160,511,208
57,80,181
32,75,1020
37,87,1140
37,26,475
37,88,130
37,46,30
37,0,112
37,80,128
8,56,658
35,75,404
160,0,128
84,88,120
67,75,28
8,64,129
8,112,152
13,77,349
160,580,281
73,64,160
78,56,100
70,146,522
79,64,132
82,121,18
77,73,126
69,88,88
32,72,152
80,101,638
82,95,136
69,79,88
76,76,232
73,62,191
77,64,356
73,91,112
78,104,191
65,118,119
82,112,608
32,72,112
8,64,404
8,64,501
8,61,30
8,72,30
8,0,31
8,0,30
8,0,106
8,0,135
8,0,297
8,0,30
8,64,30
8,80,152
8,0,136
8,64,30
8,80,135
8,56,30
8,22,152
8,64,31
8,0,31
160,1446,15
77,67,624
69,96,177
74,136,175
79,111,96
82,82,133
73,88,237
65,79,470
32,82,157
67,144,286
76,93,145
73,72,139
78,64,263
73,113,95
67,130,317
65,152,88
188,63,363
32,89,283
160,663,242
72,92,158
69,45,236
77,76,303
65,120,168
84,100,326
79,72,458
67,112,154
82,128,242
73,64,104
84,96,168
79,52,156
32,84,232
69,88,508
83,93,427
84,162,175
65,230,220
66,75,259
76,55,764
69,131,152
13,55,180
8,72,1366
40,56,168
35,80,849
13,68,250
160,440,184
83,143,311
69,88,214
32,67,104
82,194,153
69,119,110
65,136,272
76,78,48
73,80,176
90,119,355
79,74,14
32,76,231
160,534,120
84,98,1041
67,64,249
32,64,200
69,86,184
86,149,312
73,168,127
68,176,339
69,144,125
78,72,165
67,10,469
73,64,160
65,101,110
78,104,805
68,131,328
79,64,144
32,64,211
69,170,176
83,103,235
67,24,232
65,111,107
83,93,264
79,73,160
32,80,311
76,77,153
73,64,186
81,66,273
85,136,114
73,96,96
68,112,176
79,69,43
32,98,97
76,59,308
73,72,192
66,69,305
82,103,111
69,144,73
32,96,136
69,78,156
78,46,120
32,64,176
69,116,394
83,83,232
80,45,83
32,63,328
83,121,256
85,64,104
66,73,328
70,184,4
82,72,304
69,45,80
78,80,403
73,153,104
67,64,373
79,64,140
32,88,273
68,104,200
69,81,152
82,94,209
69,144,104
67,120,276
72,63,143
79,181,238
188,64,837
32,92,192
76,64,1037
69,97,87
86,128,288
69,72,120
32,77,152
68,117,136
69,88,75
82,80,241
82,111,187
65,80,177
77,142,130
69,144,26
32,99,155
80,115,257
79,72,88
76,72,168
65,120,215
85,79,240
82,101,91
65,192,132
76,64,134
37,99,152
37,0,31
37,72,152
37,0,30
37,0,151
37,86,30
8,72,652
39,64,400
8,61,136
69,88,334
8,72,448
76,56,755
69,133,117
46,47,152
32,138,712
89,72,288
32,72,272
65,104,160
76,52,82
84,69,331
69,168,136
82,120,136
65,159,230
67,88,283
73,154,255
79,120,98
78,88,200
32,19,285
68,99,186
69,132,96
32,64,109
76,64,245
65,88,104
32,72,128
71,66,362
82,64,196
65,84,239
83,72,160
65,224,144
32,104,96
80,152,329
69,80,112
82,72,248
73,70,123
82,86,165
82,72,168
69,106,152
78,72,344
65,99,94
76,64,160
32,72,255
73,56,184
90,167,455
81,80,911
85,80,160
73,109,96
69,129,128
82,121,172
68,219,271
65,201,135
190,64,265
32,48,192
160,856,197
78,64,368
79,48,93
32,85,382
83,97,182
69,125,168
32,103,96
79,76,1136
66,21,284
74,111,378
82,128,278
84,103,0
73,64,104
66,69,288
65,109,138
32,88,176
37,66,981
37,4,157
37,64,152
37,0,30
8,63,836
8,40,216
69,96,121
84,105,224
39,78,954
39,40,227
8,64,136
86,117,246
76,136,128
73,64,176
81,80,738
85,120,95
73,123,104
68,99,281
79,72,139
32,95,224
76,72,156
73,72,185
66,72,424
82,152,81
69,128,104
32,96,120
69,98,181
78,64,130
32,94,157
160,685,176
70,120,337
83,104,240
68,155,184
160,448,627
83,119,232
73,56,184
81,126,213
85,170,88
73,88,58
8,150,1240
8,56,168
71,80,116
85,52,94
69,121,91
32,64,135
77,110,205
73,100,64
83,72,82
77,121,361
79,23,95
32,47,300
80,72,747
76,146,168
65,96,127
78,64,176
13,63,906
160,660,368
73,64,327
67,96,354
32,68,100
85,56,256
82,101,247
79,64,160
76,52,160
79,80,144
71,126,208
73,72,272
65,103,148
32,54,113
80,32,423
65,21,76
82,69,168
65,88,108
32,94,152
69,109,204
86,128,280
65,191,113
76,89,231
85,72,288
65,104,136
82,89,168
32,80,92
82,124,168
73,48,120
0,444,330
79,73,112
78,80,320
32,44,201
73,68,687
90,120,81
81,144,323
85,129,112
73,104,96
69,168,105
82,212,216
68,109,277
79,80,127
32,80,232
160,307,281
56,72,1288
72,97,344
69,92,320
77,72,240
65,80,104
84,160,374
79,64,743
77,91,351
65,112,41
160,133,887
222,195,285
57,72,327
13,106,1392
160,1288,886
67,83,679
79,72,245
78,56,600
84,24,448
82,128,131
79,64,106
76,64,173
32,85,232
69,96,146
86,64,240
79,90,102
76,88,168
85,80,238
84,46,295
73,58,137
86,141,399
79,64,13
