VK,HT,FT
97,790,-1
101,691,900
101,181,581
96,329,604
9,691,848
9,462,217
160,460,257
99,665,984
32,72,103
160,303,209
80,129,212
79,63,148
80,62,610
32,80,186
68,88,168
85,78,14
79,64,178
68,140,217
69,109,209
78,76,150
79,56,128
82,93,149
82,73,205
65,112,101
70,292,10
73,74,109
65,78,282
32,48,226
107,201,755
32,72,184
160,1500,219
160,752,285
67,93,352
77,179,390
67,101,270
32,63,267
107,631,79
32,63,288
160,156,192
67,95,775
73,61,104
79,78,128
13,322,122
160,591,218
66,80,776
73,68,125
69,94,79
78,55,142
32,63,205
69,72,79
83,96,229
84,88,11
65,120,88
66,48,258
76,56,92
69,112,164
188,62,723
32,59,171
65,104,120
70,577,654
69,150,137
66,72,518
82,104,137
73,64,156
76,62,130
188,62,708
32,36,173
83,61,109
73,62,109
78,64,128
32,72,250
73,109,144
78,64,178
71,72,646
69,120,125
83,42,178
84,134,67
65,78,200
188,57,369
32,77,189
67,64,245
79,56,112
78,78,141
32,72,146
160,304,306
83,72,112
78,144,120
71,62,376
32,64,246
56,733,755
55,259,281
48,722,4
48,811,355
32,94,252
67,79,978
67,164,137
32,88,200
66,80,779
73,62,144
76,94,291
73,68,133
79,48,182
83,87,149
79,82,136
83,95,40
32,72,200
69,173,853
78,61,128
32,74,118
56,963,647
160,773,130
32,78,172
72,984,641
83,96,146
160,416,345
57,853,703
13,57,280
160,319,576
65,125,156
66,80,308
68,136,338
79,72,161
77,505,736
69,183,111
78,64,93
32,72,170
80,140,623
76,64,85
65,88,327
78,64,224
79,110,331
188,54,525
32,63,166
66,93,462
76,72,312
65,125,891
78,64,110
68,140,248
79,64,202
188,84,410
32,53,211
68,88,244
69,179,344
80,64,714
82,112,98
69,163,737
83,88,476
73,111,154
66,78,198
75,100,244
76,64,401
69,72,104
8,56,881
8,80,157
8,68,778
76,72,137
69,120,438
188,64,324
32,57,172
73,64,126
74,317,977
78,69,559
68,87,301
79,73,95
8,61,156
8,56,517
8,40,784
8,57,165
78,86,122
68,88,234
79,110,157
76,56,148
79,95,129
82,78,128
79,62,184
32,79,171
160,259,11
71,96,254
65,160,739
83,111,296
69,109,185
83,96,943
32,78,137
160,1362,208
56,898,312
107,444,640
160,1425,192
57,67,667
32,48,311
69,93,95
83,72,386
67,78,352
65,103,88
83,106,463
79,78,128
83,128,494
32,43,232
160,1500,293
67,73,9
65,171,140
84,113,357
65,79,327
82,81,37
83,120,48
73,125,161
83,132,112
32,72,798
160,1500,186
56,950,457
109,493,808
160,336,290
57,558,586
13,867,122
160,1500,320
68,147,234
73,64,1198
85,147,187
82,133,699
69,110,86
83,124,772
73,120,109
83,96,109
32,78,221
67,78,234
79,64,203
78,19,173
83,109,304
69,125,94
82,78,148
86,363,869
65,120,138
68,160,184
65,171,88
13,266,419
160,1500,208
76,72,128
65,160,1406
66,93,35
32,48,168
160,814,182
71,126,719
66,92,777
32,104,232
104,342,793
96,405,466
96,146,261
96,72,376
32,94,171
160,509,208
72,282,324
84,88,288
79,47,209
32,78,66
99,451,285
99,558,543
110,895,354
103,114,379
160,1500,281
83,95,105
73,56,88
56,837,927
71,96,340
85,69,249
69,112,125
32,93,224
37,64,160
37,80,155
37,48,190
37,0,1135
8,80,165
35,646,504
77,441,377
73,109,202
83,69,304
77,409,452
79,80,136
32,78,110
80,94,241
76,94,156
65,112,305
78,64,382
13,886,451
160,783,1122
67,70,189
84,82,229
82,100,281
79,95,152
76,91,223
32,78,288
69,112,173
86,774,619
79,119,122
76,139,184
85,159,283
84,141,296
73,82,113
86,347,619
79,94,120
13,724,913
160,584,120
72,724,221
69,72,125
82,156,541
73,66,209
68,158,236
65,158,371
32,48,182
83,88,296
160,336,301
55,361,963
80,50,264
