VK,HT,FT
97,106,-1
105,106,427
99,84,214
96,116,256
9,126,1137
9,101,337
160,938,525
80,76,370
65,146,218
67,93,242
73,76,226
69,99,146
78,85,175
84,126,389
69,118,228
32,131,123
81,91,572
85,86,258
69,84,93
32,68,144
69,68,157
86,95,277
79,80,322
76,80,195
85,83,224
67,119,165
73,108,203
79,108,186
78,129,266
65,119,180
32,92,168
83,77,181
73,72,122
78,91,133
32,90,242
68,57,66
79,25,136
76,25,230
79,71,226
82,100,238
32,124,510
65,93,258
66,84,218
68,96,322
79,97,377
77,99,213
73,148,216
78,106,182
65,131,171
76,84,449
188,121,359
32,82,250
160,328,185
69,101,416
67,92,211
79,84,360
32,68,274
160,611,1123
84,116,290
86,75,650
32,98,219
67,163,286
79,84,164
78,84,239
32,106,202
73,92,198
77,106,181
65,72,42
71,100,643
69,108,227
78,130,135
32,92,229
76,100,218
73,89,195
81,100,208
85,76,149
73,120,194
68,99,183
65,157,210
32,86,442
69,76,297
78,108,224
32,84,218
160,1280,224
79,100,385
86,104,717
32,99,220
73,157,187
88,84,287
8,12,73
90,76,104
81,147,298
85,137,73
73,97,202
69,84,204
82,92,238
68,108,234
65,114,153
188,68,465
32,93,226
83,137,317
73,106,164
78,110,195
32,116,125
76,93,242
73,122,204
81,123,89
85,156,125
73,100,149
68,100,426
79,107,197
32,132,169
76,68,226
73,83,261
66,95,240
82,103,108
69,111,234
32,103,146
160,91,397
84,108,314
79,100,198
76,107,257
69,114,185
82,85,278
79,105,178
32,151,310
76,107,495
73,92,210
81,75,242
85,153,131
73,160,184
68,89,210
79,90,190
83,59,165
8,124,1299
83,76,189
8,117,476
65,100,194
190,121,962
32,123,91
160,196,200
83,69,270
69,103,218
32,106,329
80,65,748
82,151,144
79,103,113
71,92,314
82,100,204
69,68,186
83,99,203
65,97,202
32,76,145
68,131,184
73,82,193
69,85,229
84,76,160
65,177,362
160,731,561
65,136,275
76,67,418
84,136,404
65,189,129
32,116,167
81,142,267
85,110,281
73,92,226
82,115,405
85,126,107
82,79,173
71,75,793
73,110,227
67,75,170
65,35,175
190,117,307
32,112,266
160,116,369
160,327,542
83,113,122
73,110,257
71,93,233
85,30,131
69,90,302
32,89,190
80,122,322
79,31,491
82,92,122
32,84,202
160,143,422
67,144,183
77,49,529
32,96,261
67,153,185
79,72,64
78,168,266
32,76,207
69,108,335
86,106,117
69,105,89
78,101,234
84,69,168
85,92,186
65,124,207
76,92,219
32,79,259
69,84,154
88,67,233
84,54,198
69,85,182
82,111,164
78,55,193
65,100,150
67,159,164
73,129,356
79,124,387
78,68,184
32,90,226
77,104,668
65,152,64
0,67,885
65,76,186
78,91,161
65,160,185
32,108,362
68,84,169
69,97,130
32,119,42
80,84,594
69,100,198
82,124,257
83,108,413
73,103,314
83,202,267
84,79,167
73,92,322
82,82,138
32,110,354
8,85,823
32,152,393
66,103,183
85,91,287
8,96,500
8,71,210
65,162,234
83,100,185
73,207,108
78,126,179
84,66,266
79,112,142
77,116,242
65,87,169
84,108,429
73,89,191
67,131,185
65,116,140
