VK,HT,FT
97,91,-1
98,125,94
96,96,181
96,82,155
9,77,849
9,106,201
160,367,1020
80,68,233
65,118,142
67,139,530
73,83,168
69,140,117
78,88,160
84,143,116
69,129,133
32,79,143
81,122,629
85,67,112
69,110,116
32,68,150
83,96,352
69,110,171
32,87,237
73,133,190
78,92,148
84,116,226
69,161,99
82,82,136
78,70,173
65,111,150
32,71,135
80,101,312
65,91,141
82,78,175
65,86,117
32,79,157
67,109,555
73,72,132
82,94,240
85,70,160
71,88,247
73,64,209
65,107,167
32,69,251
80,92,438
82,135,172
79,66,143
71,159,445
32,67,286
80,83,590
79,103,95
82,93,232
32,78,163
70,110,543
73,85,138
83,101,178
84,86,318
85,67,232
76,74,355
65,104,150
32,80,151
80,77,506
69,84,193
82,79,185
73,68,151
83,91,233
65,147,144
78,65,215
65,104,111
76,75,177
37,62,284
37,29,126
37,62,83
37,55,69
8,66,680
46,62,625
65,105,142
35,65,809
190,71,659
32,65,215
8,70,987
65,107,445
160,635,376
32,85,245
8,75,887
160,525,462
13,77,835
13,91,292
102,116,349
111,67,320
97,116,565
111,70,265
97,96,574
101,132,78
32,72,735
160,677,308
70,98,352
73,78,144
83,90,247
84,111,198
85,73,216
76,67,251
79,70,173
84,87,441
79,66,148
77,131,253
73,123,109
65,115,117
9,81,616
49,121,808
32,81,139
160,918,384
80,124,304
79,150,88
80,110,294
32,76,451
160,456,732
66,73,531
73,85,339
69,118,124
78,72,121
32,71,292
160,831,339
72,72,287
68,96,291
67,64,183
32,70,287
65,92,354
70,147,318
69,133,103
66,70,442
82,101,139
73,61,230
76,63,272
188,65,486
32,70,190
84,115,754
80,79,364
79,121,93
8,74,793
79,75,501
8,86,837
8,71,244
79,68,812
76,86,165
69,102,149
82,93,217
65,112,230
32,77,128
68,105,166
73,69,150
69,106,143
84,110,244
65,129,220
188,76,439
32,79,189
68,149,367
69,109,110
65,99,269
77,67,207
66,110,264
85,82,112
76,72,278
65,96,144
13,72,888
160,494,346
72,75,498
69,83,215
82,79,224
73,76,115
68,142,303
65,128,86
32,81,193
76,66,658
69,86,75
68,114,290
8,74,542
86,146,466
69,134,113
32,75,197
68,148,156
73,77,111
80,132,286
79,98,73
8,83,738
8,76,144
8,61,245
79,74,824
76,77,168
79,79,143
82,103,162
188,72,466
32,69,216
83,106,531
73,73,177
78,64,203
32,85,173
83,108,608
69,94,151
67,112,320
82,110,240
69,109,78
67,104,311
73,76,150
79,112,87
78,75,269
69,186,173
83,147,132
32,81,344
160,364,410
67,104,450
85,76,140
82,111,265
65,133,115
32,72,132
80,125,242
76,112,84
75,65,519
8,49,389
65,126,397
78,79,227
65,86,119
160,1004,485
69,130,544
78,63,149
32,76,171
67,106,155
79,77,131
78,67,288
32,70,170
8,62,747
68,145,413
32,81,414
68,123,238
69,116,106
32,85,119
69,85,297
88,99,405
84,67,100
69,154,156
82,95,154
78,88,292
65,102,141
67,120,406
73,153,128
79,123,102
78,76,293
32,82,243
160,867,240
67,119,461
84,134,360
82,115,79
79,70,91
76,72,157
32,76,223
80,123,300
79,99,84
69,123,179
32,73,130
8,75,927
8,56,172
82,137,307
84,83,151
32,77,307
8,59,862
8,62,166
32,72,514
67,97,395
32,74,147
69,88,191
88,96,436
84,78,133
69,98,127
78,75,224
8,73,747
82,135,289
78,91,328
79,122,160
83,109,125
32,82,195
97,95,457
101,127,83
111,67,380
97,103,689
111,71,252
97,97,587
101,125,77
