VK,HT,FT
97,56,-1
97,93,185
98,120,120
96,85,226
9,64,875
9,156,178
160,219,967
80,84,275
65,101,202
67,144,487
73,8,206
69,126,173
78,96,234
84,136,87
69,170,129
32,64,253
67,112,1080
85,65,168
82,15,200
83,176,329
65,151,120
78,72,253
68,80,368
79,63,184
32,80,288
49,96,81
49,96,832
32,96,184
8,55,815
0,507,754
32,48,589
68,120,312
73,56,216
65,168,184
32,88,207
68,118,168
69,80,219
32,63,181
73,81,192
78,109,186
84,81,47
69,23,160
82,120,195
78,90,247
65,102,192
67,97,306
73,160,151
79,122,136
78,72,264
32,72,256
80,64,218
79,103,166
82,72,269
32,56,215
83,80,905
77,65,208
69,80,51
32,72,215
67,144,1377
79,86,152
76,72,192
69,88,126
83,142,405
84,56,138
65,95,144
83,200,176
73,88,300
67,152,62
79,88,74
190,72,457
32,64,240
160,232,1013
80,64,448
69,103,192
82,161,195
83,104,291
73,64,368
83,120,150
84,203,184
69,72,176
78,80,464
67,112,251
73,54,186
65,112,154
32,72,191
8,80,454
8,55,168
65,88,161
32,15,336
68,64,317
69,136,136
32,109,183
68,144,176
79,86,216
76,79,197
79,80,204
82,46,136
32,92,138
69,102,136
80,66,357
73,118,201
71,72,649
65,65,144
83,80,357
84,248,324
82,81,142
73,70,545
67,197,341
79,64,180
188,64,424
32,71,241
78,87,413
65,96,192
85,72,288
83,82,270
69,88,279
65,142,360
83,72,200
32,72,180
89,63,302
8,0,172
69,157,176
32,80,160
73,106,248
78,113,192
84,128,402
79,110,279
76,72,211
69,106,137
82,97,216
65,80,248
78,72,154
67,63,467
73,73,144
65,112,137
32,64,273
65,143,571
32,64,208
80,158,337
82,137,249
79,71,206
71,92,411
82,112,175
69,96,264
83,108,295
73,128,144
79,93,145
78,85,272
32,56,216
68,78,222
69,9,132
32,78,229
68,120,231
73,80,133
69,80,160
84,72,241
65,152,232
188,70,946
32,78,247
80,92,316
79,109,116
82,72,296
32,72,169
76,72,235
79,81,200
32,72,382
81,96,791
85,140,153
69,83,160
32,62,168
67,73,1070
79,102,141
78,57,264
84,121,822
73,70,235
78,72,192
85,80,42
65,110,412
32,80,160
67,88,883
79,72,160
78,69,256
32,56,230
76,64,344
73,72,232
81,83,196
85,70,83
73,85,160
68,128,241
79,72,194
83,80,176
13,18,908
160,1419,700
65,145,763
66,98,344
68,88,312
79,64,184
77,74,232
69,104,152
78,72,136
32,88,188
68,88,1014
79,48,160
76,24,119
79,82,177
82,107,326
79,80,415
83,100,288
79,14,160
32,95,294
65,96,139
32,56,189
76,64,399
65,111,147
32,72,174
80,80,302
65,88,168
76,15,176
80,91,212
32,64,312
80,72,714
82,125,248
79,64,152
70,94,631
32,81,240
68,64,168
69,72,128
32,96,176
69,94,129
80,80,408
73,80,232
71,61,481
65,94,186
83,75,336
84,135,419
82,100,135
73,160,200
79,133,123
188,72,1299
32,64,212
83,99,247
73,66,172
78,92,240
32,80,173
68,136,152
69,194,146
70,136,201
32,92,216
78,97,288
73,101,62
32,88,248
82,137,159
69,128,103
65,96,280
67,60,271
67,56,183
73,160,115
79,136,86
78,88,259
32,80,219
80,161,378
69,104,325
82,100,256
73,72,184
84,104,259
160,1500,216
69,174,741
85,56,280
80,59,1087
79,104,152
8,64,1198
8,56,230
80,70,1045
78,64,480
69,96,247
73,64,364
67,211,452
65,226,247
188,54,614
32,56,216
83,104,585
65,197,134
8,77,999
8,56,191
65,120,290
70,228,322
69,126,144
66,80,339
82,98,349
73,80,339
76,93,287
190,56,324
32,106,288
160,1500,313
171,557,788
8,64,70
13,80,208
188,80,248
32,56,193
160,688,224
65,168,588
73,88,160
78,1,258
69,42,105
83,109,179
32,94,165
89,93,1141
32,75,197
65,104,168
78,74,193
84,60,271
73,75,217
69,64,176
83,80,548
80,80,300
65,120,128
83,64,280
77,155,572
79,72,152
68,58,123
73,104,187
67,117,135
79,80,152
83,80,349
32,81,152
82,173,224
69,96,112
71,109,304
76,64,182
65,51,120
68,104,357
79,88,194
83,144,200
32,49,201
160,380,991
71,64,580
65,96,152
83,49,240
69,73,154
83,78,205
32,88,256
160,295,358
56,69,487
107,73,521
160,323,91
57,56,367
32,96,589
69,88,225
83,72,369
67,47,261
65,83,175
83,115,259
79,96,198
83,101,127
32,72,200
160,1176,472
80,113,311
8,56,945
160,674,314
82,65,340
69,103,192
70,82,407
73,16,479
69,106,156
82,129,256
69,121,199
32,101,201
69,92,145
82,95,160
85,72,175
67,72,455
84,94,280
79,66,163
83,117,158
190,79,720
32,59,311
13,71,873
160,701,379
69,92,485
78,64,165
32,77,209
80,152,260
76,102,136
65,128,168
78,80,272
32,80,200
68,80,198
69,240,136
32,64,192
160,1474,320
67,104,212
80,64,264
82,152,128
69,96,128
188,80,1216
32,99,216
65,74,92
71,107,370
85,64,133
65,95,118
83,136,256
8,111,1032
82,150,188
68,124,270
65,188,177
32,93,122
77,72,246
65,88,361
84,86,347
69,144,133
82,176,168
73,59,142
65,55,280
76,72,147
69,166,152
83,99,256
32,138,136
80,120,338
79,88,88
82,88,413
32,88,229
83,128,82
85,64,198
32,84,195
160,1001,216
79,73,178
83,88,312
188,57,488
32,75,296
83,128,946
79,90,192
76,81,287
73,72,218
67,83,224
73,64,178
84,80,350
65,128,381
68,96,384
79,5,251
83,99,152
32,76,176
80,80,248
79,144,96
82,118,230
32,72,208
69,120,136
83,88,320
80,64,272
69,64,152
67,81,774
73,78,184
65,154,200
76,10,286
73,86,224
83,128,274
84,168,364
65,96,177
32,72,160
80,144,712
65,96,144
82,72,256
65,88,158
32,81,200
69,80,204
86,75,317
65,53,168
76,44,279
85,72,256
65,98,196
82,72,142
32,72,236
80,128,593
79,7,160
83,24,328
84,95,140
80,104,708
82,152,275
79,64,168
67,67,285
69,112,359
68,176,480
73,74,149
77,58,292
73,128,136
69,79,200
78,72,152
84,89,164
79,48,102
32,64,350
160,531,199
86,153,460
76,72,264
80,120,183
13,92,729
8,64,1232
190,72,521
32,80,261
160,740,264
83,107,375
69,72,240
32,102,168
82,167,82
69,96,110
65,89,264
73,90,222
90,72,147
79,55,147
32,64,531
37,0,1468
37,48,200
37,23,186
37,65,208
76,92,299
35,80,992
78,65,152
85,80,142
69,88,167
86,92,345
79,72,266
32,48,289
76,56,242
65,80,182
66,56,352
32,72,208
81,133,755
85,81,149
69,96,167
32,80,176
69,43,162
86,88,339
73,80,154
68,145,553
69,117,152
78,80,137
67,144,518
73,72,97
65,98,168
32,64,192
160,40,348
71,78,1147
71,174,1086
84,80,304
32,88,250
69,78,164
76,24,628
69,72,192
8,37,488
69,96,260
86,139,304
65,136,255
68,86,345
65,172,117
190,68,372
160,552,664
80,62,208
76,72,183
65,105,148
78,72,437
13,70,795
97,81,1184
110,65,56
32,80,532
83,80,997
73,73,141
71,54,432
85,54,136
69,96,230
32,63,216
8,64,750
8,56,281
8,80,169
8,72,70
8,0,43
69,104,460
32,72,186
73,176,242
78,80,265
68,96,205
73,72,184
67,99,155
65,88,180
32,96,818
65,93,368
89,157,371
85,12,166
78,80,294
79,98,271
13,63,1335
98,64,836
110,72,327
32,59,427
160,1246,341
76,72,321
65,144,193
66,64,424
32,71,804
67,72,777
79,56,310
77,75,278
80,137,224
76,128,112
69,127,152
84,120,304
79,72,144
32,56,306
77,72,206
65,88,160
0,80,388
65,110,144
78,7,216
65,96,136
13,80,662
99,72,366
110,92,452
32,64,400
160,470,378
69,81,317
67,125,402
79,94,459
32,21,91
72,55,332
66,106,323
80,69,368
32,48,355
77,98,491
65,173,207
0,10,196
65,120,127
78,79,192
65,103,145
13,84,1080
13,81,347
160,256,288
67,64,455
84,128,409
82,98,96
79,56,123
76,80,208
32,51,264
69,99,127
86,90,415
79,72,224
76,88,208
85,58,272
84,124,382
73,72,184
86,104,405
79,80,176
