VK,HT,FT
97,517,-1
98,343,573
98,623,891
96,96,162
9,85,507
9,85,507
160,637,434
80,76,363
65,117,154
67,120,352
73,125,151
69,126,123
78,79,211
84,187,142
69,145,120
32,84,146
69,98,306
78,79,211
32,75,288
83,114,510
73,70,149
77,91,286
73,91,190
76,71,246
65,119,122
82,95,364
69,118,127
83,113,308
32,74,247
67,106,435
79,71,114
78,62,221
68,119,337
73,91,190
67,108,235
85,83,168
73,91,190
8,53,352
8,45,129
73,91,190
79,119,119
78,85,263
69,115,109
83,113,308
32,74,247
81,100,467
85,97,153
69,94,316
32,77,213
68,87,310
73,91,190
65,118,140
83,106,258
83,114,314
32,74,247
8,53,352
8,45,129
8,45,115
32,76,240
80,106,506
82,108,252
69,118,127
86,116,359
73,91,190
79,119,119
190,67,628
32,76,240
160,671,390
71,101,329
65,124,177
83,106,258
69,94,219
83,113,308
32,74,247
89,69,344
32,70,240
67,106,435
65,134,117
84,109,278
65,127,164
82,95,364
83,114,314
73,70,149
83,85,128
32,74,247
37,59,302
37,56,201
37,54,191
37,53,139
37,50,141
37,48,145
37,48,145
37,48,145
37,48,145
37,48,145
37,48,145
37,48,145
37,48,145
37,48,145
37,48,145
8,53,352
8,45,129
71,101,329
65,124,177
160,637,434
56,160,707
107,294,488
160,637,434
57,519,366
13,78,814
160,727,531
67,106,317
65,134,117
32,79,190
97,832,28
98,872,17
101,75,947
32,76,240
69,98,306
76,71,246
69,100,161
86,116,359
65,124,177
68,119,337
79,66,137
188,69,553
32,67,188
160,671,390
160,637,434
86,123,363
67,106,317
67,106,317
32,76,240
78,79,261
79,82,167
82,94,190
77,91,286
65,124,177
76,71,184
13,78,814
160,727,531
83,127,446
69,94,219
32,75,122
73,91,190
78,86,209
84,164,165
69,145,120
82,109,210
80,88,380
82,108,252
69,118,127
84,109,278
65,127,164
32,79,190
67,106,435
79,71,114
77,91,286
79,82,167
32,82,292
77,91,286
65,124,177
83,106,258
65,155,156
32,79,190
80,106,506
69,114,177
76,71,246
86,123,363
73,91,190
65,118,140
78,71,292
65,115,158
32,79,190
89,69,344
32,70,240
67,106,435
79,71,114
77,91,286
80,88,380
82,108,252
69,118,127
83,113,308
73,70,149
79,119,119
78,85,263
32,84,183
69,98,306
88,355,413
84,109,278
82,108,252
73,92,221
78,86,209
83,114,314
69,94,219
67,106,317
65,134,117
32,79,190
68,120,310
69,125,114
32,71,185
82,108,252
69,118,127
67,106,317
84,109,278
79,71,178
160,637,434
55,348,976
83,114,314
73,70,149
71,101,329
77,91,286
65,124,177
160,637,434
69,114,177
78,79,211
32,75,288
80,106,506
76,71,246
65,119,122
78,71,292
32,77,209
81,100,467
85,97,153
73,91,190
82,108,252
85,83,168
82,108,185
71,101,329
73,91,190
67,108,235
79,70,126
32,82,292
80,106,506
65,117,154
82,95,364
65,119,222
32,79,190
77,91,286
65,124,177
0,403,717
65,124,177
78,71,292
65,115,158
13,78,814
160,727,531
83,127,446
69,94,219
32,75,122
73,91,190
78,86,209
68,119,337
73,91,190
67,108,235
65,134,117
32,79,190
65,101,315
89,72,344
85,83,168
78,79,261
79,82,167
32,82,292
68,120,310
69,125,114
83,113,308
68,119,337
69,122,110
32,71,185
96,96,162
96,96,162
32,76,240
72,93,452
83,114,314
