VK,HT,FT
97,134,-1
104,64,209
98,62,91
96,88,300
160,0,32
80,126,188
79,136,103
80,144,156
32,99,323
160,58,887
72,74,140
65,106,155
82,88,146
84,78,190
8,139,704
8,71,185
8,23,31
8,0,112
8,0,31
8,0,150
8,0,30
8,0,194
8,0,32
101,78,404
32,88,240
160,687,237
80,91,227
79,85,245
80,100,144
13,99,256
160,0,469
66,78,179
73,52,136
69,71,168
78,80,383
32,15,25
160,838,181
72,94,156
68,70,167
67,64,671
32,88,281
160,1150,143
65,146,74
70,103,306
69,98,128
66,103,528
82,64,591
73,63,363
76,96,237
188,85,188
32,39,244
37,144,32
37,0,500
37,0,30
37,63,30
37,144,31
37,0,516
37,0,31
37,0,30
37,0,143
37,12,30
188,80,263
35,711,519
84,86,224
79,78,533
76,93,184
69,88,160
82,63,208
65,69,583
78,79,100
68,164,764
79,88,143
32,95,239
76,52,204
73,82,146
81,64,180
85,78,453
73,78,81
68,100,195
79,69,35
83,55,128
188,97,94
32,58,244
160,285,87
83,65,228
73,80,172
78,105,264
32,52,202
72,66,669
73,60,189
80,84,359
79,66,171
32,80,156
78,0,262
73,74,208
32,141,219
69,93,152
82,88,160
85,62,261
67,104,48
84,78,249
79,92,452
83,123,77
188,123,460
8,76,511
13,87,1
160,406,1150
8,71,518
188,81,296
32,63,152
160,331,83
69,164,188
85,61,159
80,96,362
78,63,140
69,64,46
73,110,187
67,80,94
79,97,59
13,123,307
160,132,1202
65,101,25
66,83,445
68,99,269
79,54,355
77,64,216
69,18,207
78,59,158
32,103,192
71,94,225
76,80,167
79,80,210
66,94,218
79,143,368
83,155,96
79,85,97
188,109,461
32,125,140
66,123,856
76,80,409
65,72,187
78,54,133
68,96,104
79,46,335
188,62,596
32,94,93
68,130,96
69,70,79
80,104,160
82,98,115
69,51,181
83,80,432
73,73,220
66,72,190
76,95,315
69,147,155
188,83,58
32,133,249
73,78,25
78,112,192
8,103,517
8,64,143
76,25,987
69,85,85
86,78,152
69,104,63
77,114,133
69,111,70
78,46,143
84,135,174
69,78,215
32,95,184
68,81,367
79,71,42
76,52,189
79,96,144
82,48,175
79,102,104
83,55,500
79,64,202
32,85,233
69,104,136
78,56,419
32,80,144
83,88,191
73,107,150
84,103,96
73,88,104
79,44,168
32,140,311
67,69,56
88,109,240
32,93,165
83,33,96
73,108,454
78,80,217
32,91,78
68,71,1154
69,135,84
70,116,934
32,82,558
78,94,224
73,64,137
32,96,208
82,64,72
69,86,156
65,123,225
67,72,252
67,97,184
32,84,168
80,146,783
69,105,333
82,93,184
73,50,100
84,125,108
32,75,449
160,175,201
82,72,337
72,80,275
65,67,247
32,106,145
56,122,563
107,150,332
160,205,201
57,60,127
32,136,742
13,144,401
160,406,816
67,64,79
79,83,560
76,29,75
79,103,144
82,93,106
79,101,119
8,71,537
84,76,606
79,70,156
77,108,91
73,78,184
65,80,121
32,47,705
86,65,26
73,134,245
84,93,208
65,114,104
76,114,525
32,63,143
89,68,206
32,56,190
70,88,215
85,93,301
78,80,209
67,112,107
73,62,103
79,72,90
78,80,263
65,80,102
78,78,343
84,62,152
69,78,103
13,65,189
160,407,321
8,11,172
83,47,396
160,0,201
72,78,250
69,52,231
82,62,187
73,127,316
68,177,103
65,131,165
32,93,631
77,103,315
79,52,151
68,74,69
69,88,183
82,144,135
65,114,164
68,91,328
65,123,131
32,93,117
83,100,199
69,72,109
67,92,235
82,94,221
69,24,55
67,64,152
32,64,99
83,88,104
69,72,191
82,110,168
79,73,198
80,120,128
85,53,253
82,71,312
85,79,96
76,78,240
69,94,115
78,84,107
84,79,152
65,73,320
188,147,112
32,95,174
160,0,274
67,108,394
85,64,184
82,52,326
65,185,404
32,64,67
80,72,574
76,87,78
65,141,131
78,123,172
65,102,158
13,93,97
160,545,936
66,64,187
8,110,761
68,88,369
73,142,135
85,72,49
82,101,742
69,52,158
83,88,208
73,63,94
83,120,126
32,63,80
67,23,143
79,34,80
78,95,142
83,170,363
69,69,207
82,66,129
86,64,191
65,131,127
68,77,143
65,59,147
160,486,404
8,94,160
160,0,76
80,71,100
76,110,62
65,92,168
78,101,75
32,98,139
80,10,199
82,125,112
79,70,184
71,98,249
82,48,176
69,96,200
83,64,154
79,18,75
32,114,539
68,154,160
73,139,22
69,129,120
84,103,228
65,82,171
13,74,412
160,288,233
68,78,292
69,146,214
65,120,124
77,78,128
66,58,104
85,88,173
76,64,287
65,104,290
67,151,403
73,56,161
79,218,185
78,64,56
13,106,190
8,50,813
8,0,31
8,94,30
8,0,821
8,71,225
8,0,804
8,0,319
8,88,144
8,62,31
8,70,30
8,72,349
8,64,200
32,72,227
89,62,142
32,72,144
77,64,200
79,156,151
86,64,257
73,65,188
76,96,247
73,106,233
90,78,184
65,64,81
82,73,176
13,86,295
160,210,672
67,140,359
84,64,264
82,78,55
79,64,128
76,88,192
32,74,192
69,85,109
86,64,291
79,64,344
76,88,137
46,80,234
13,104,680
160,217,608
76,88,102
65,144,41
66,78,180
32,62,334
77,78,207
65,120,264
0,33,129
65,88,158
78,64,364
65,79,187
