VK,HT,FT
97,114,-1
105,91,359
96,84,258
96,84,158
9,65,580
9,84,278
160,392,288
80,100,212
65,109,306
67,86,269
73,94,220
69,100,186
78,73,149
84,75,217
69,92,160
32,99,170
67,103,144
79,105,117
78,95,173
32,110,166
77,92,445
69,92,142
74,84,267
79,106,135
82,88,180
73,108,159
65,104,175
32,76,223
67,97,168
79,74,161
78,83,176
32,73,151
82,82,217
69,89,125
83,80,223
80,83,335
69,75,154
67,75,212
84,82,214
79,79,223
32,92,166
65,109,115
32,81,123
73,95,360
78,84,183
71,80,311
82,75,254
69,78,144
83,80,185
79,89,180
188,91,556
32,81,163
78,102,289
79,101,104
32,106,174
80,85,461
82,88,244
69,107,142
83,78,213
69,88,155
78,80,146
84,89,175
79,90,100
32,89,150
70,104,308
73,97,215
69,96,148
66,96,191
82,106,250
69,97,116
188,85,182
32,92,293
76,99,264
69,102,106
86,82,298
69,79,207
32,81,126
8,66,836
8,45,276
8,52,428
8,57,192
8,58,212
8,48,80
32,72,470
82,87,291
69,80,155
70,102,285
73,95,110
69,79,120
82,81,159
69,77,132
32,84,201
68,84,161
73,87,152
83,101,158
77,116,121
73,76,131
78,81,158
85,90,172
67,103,288
85,104,283
73,78,144
79,84,200
0,809,73
0,21,395
8,68,421
8,76,282
8,33,118
8,55,152
8,54,117
73,89,722
79,109,211
78,94,185
32,77,189
68,88,172
69,110,208
76,104,245
32,82,175
68,97,220
79,71,167
76,63,172
79,78,166
82,95,204
13,88,410
160,316,673
84,92,326
67,95,399
190,84,384
32,87,307
69,82,199
78,65,194
71,79,241
82,74,166
79,56,216
83,93,162
65,123,192
77,84,251
73,76,139
69,83,79
78,86,132
84,77,95
79,89,197
32,91,224
80,89,411
65,97,136
82,80,152
73,273,207
69,74,162
84,104,201
65,120,231
83,82,151
8,89,679
76,87,575
32,88,165
68,102,315
69,106,117
32,74,128
67,93,331
79,79,98
76,80,182
79,77,168
78,83,230
32,90,190
84,101,209
82,106,152
65,96,178
78,84,226
83,106,229
86,85,305
69,97,222
82,85,132
83,117,280
79,59,145
188,97,588
32,83,178
73,82,295
90,98,353
81,123,239
85,86,249
73,94,161
69,96,120
82,82,183
68,104,209
79,82,110
32,84,265
