VK,HT,FT
97,121,-1
101,371,126
96,158,131
96,48,257
9,101,163
9,122,519
160,646,493
80,58,422
8,11,1031
160,0,375
66,133,184
85,75,43
69,96,0
78,69,114
65,113,210
32,82,157
69,80,77
86,89,166
79,111,122
76,86,210
32,65,62
67,91,333
76,73,291
73,88,71
78,125,190
73,87,96
67,120,161
65,146,140
188,71,50
32,71,206
83,143,453
73,51,192
78,134,189
32,77,60
68,183,294
79,56,151
76,70,190
79,72,158
82,88,18
32,103,176
69,90,683
83,148,373
80,70,432
79,128,68
78,71,338
84,179,189
65,134,41
78,78,478
69,110,99
79,115,132
32,101,418
78,82,56
73,70,151
32,73,0
80,121,351
65,124,244
76,83,250
80,113,291
65,149,0
84,34,0
79,28,198
82,87,144
73,118,349
79,93,110
190,55,466
32,67,312
160,1043,164
71,52,385
65,160,17
83,133,166
69,100,279
83,117,279
32,74,256
160,819,458
107,190,483
13,83,1195
160,478,715
68,99,805
69,183,176
83,40,333
67,137,376
69,101,6
78,92,422
83,78,190
79,70,306
32,67,474
68,117,123
69,29,272
32,63,174
160,1135,585
71,79,269
66,96,174
32,87,301
89,65,118
32,89,324
160,159,137
66,114,387
84,0,158
32,64,0
89,81,120
32,48,300
160,754,0
66,0,370
68,113,151
160,786,618
188,81,720
32,54,175
84,206,527
82,22,390
65,135,193
78,29,215
83,98,584
65,130,132
77,143,405
73,134,204
78,74,17
65,119,156
83,191,528
65,170,164
83,109,324
32,91,0
89,84,646
32,87,248
160,356,0
70,85,307
65,154,164
76,75,260
32,58,137
101,655,167
96,145,178
96,102,205
13,88,769
160,0,0
68,164,197
73,49,64
85,84,137
82,125,280
69,107,165
83,124,266
73,77,100
83,82,190
32,81,522
67,76,520
79,72,91
78,61,209
32,51,141
68,127,104
73,105,88
83,89,67
77,102,671
73,156,256
78,79,85
85,55,277
67,104,669
73,162,145
79,132,84
78,102,258
32,115,157
68,62,53
69,155,100
32,85,182
67,108,0
79,80,107
76,92,113
85,151,170
82,95,415
73,120,189
65,151,147
13,99,717
160,1110,797
78,88,195
79,107,69
32,53,257
83,84,70
69,24,176
32,60,164
82,202,413
69,160,152
65,107,0
76,71,104
73,57,299
90,156,688
79,71,273
32,89,415
160,485,520
82,150,239
77,94,531
78,107,46
32,70,529
80,110,619
79,86,74
82,63,172
32,67,190
76,55,262
79,64,147
32,79,399
81,101,684
85,78,71
69,113,83
32,78,835
70,223,747
85,76,262
69,99,1295
32,77,259
82,70,431
69,95,106
80,140,310
82,27,121
69,108,86
79,92,68
71,86,362
32,105,0
80,0,315
65,156,223
82,140,643
65,110,302
32,91,182
77,80,236
65,104,339
0,177,294
65,131,120
78,99,0
65,121,128
160,631,546
83,138,596
69,124,167
32,38,113
65,129,71
71,144,393
85,68,193
65,108,0
82,149,644
68,154,597
65,106,332
32,91,319
160,1076,433
82,65,76
77,49,406
78,64,221
32,93,152
13,85,919
160,590,798
67,78,623
84,136,262
82,78,386
79,75,0
76,75,243
32,97,154
69,95,19
86,112,197
79,34,0
76,77,203
