VK,HT,FT
49,112,-1
52,96,264
53,16,24
50,128,-1
8,64,1304
8,80,152
50,120,120
48,80,216
9,56,880
9,88,136
49,136,-1
32,96,144
73,72,432
78,88,176
84,96,200
32,80,256
80,160,600
79,112,120
68,96,96
8,64,912
82,72,128
32,88,216
68,104,792
79,72,136
76,48,184
75,24,8
79,80,144
82,88,144
8,96,768
8,112,168
8,104,200
79,80,832
82,96,160
32,72,152
65,120,152
66,64,208
68,96,216
79,72,328
77,128,200
73,120,104
78,88,176
65,104,120
76,72,384
32,80,256
89,120,624
32,80,272
77,64,792
85,56,256
67,104,288
79,88,208
82,48,408
82,80,192
69,88,272
65,120,320
13,96,544
160,264,912
65,176,192
78,72,296
84,112,312
32,72,272
8,64,-1
69,96,224
67,112,360
32,88,384
160,1280,312
72,80,1184
73,72,208
83,112,256
84,104,128
69,88,152
82,192,192
69,104,152
67,104,280
84,120,240
79,56,128
77,160,224
73,120,136
65,136,136
32,80,352
72,80,808
65,128,88
67,72,264
69,88,120
32,80,136
8,48,-1
8,72,144
8,64,144
8,72,144
8,56,168
8,64,160
8,48,144
8,56,128
8,56,152
8,56,152
8,64,152
8,64,152
8,64,144
8,64,152
8,80,152
8,80,136
8,80,144
160,88,32
8,72,136
8,80,168
160,1500,336
65,152,1408
72,80,216
84,72,264
32,80,232
80,128,464
79,112,64
82,96,128
32,80,160
70,104,1080
73,64,96
66,40,256
78,48,8
8,88,872
82,120,600
79,64,352
77,80,232
65,128,128
83,120,608
13,112,504
160,744,-1
77,64,616
69,104,400
74,136,272
79,80,120
82,96,104
73,64,464
65,104,240
32,72,96
76,80,432
69,88,88
86,128,312
69,120,96
32,88,664
68,136,136
69,120,96
32,80,128
68,128,184
79,80,176
76,64,160
79,64,160
82,112,144
188,64,384
32,64,248
78,112,984
79,88,88
32,72,184
83,104,160
8,64,648
8,64,144
8,48,144
8,56,464
76,64,616
69,104,120
86,80,384
69,96,200
77,88,296
69,112,96
78,72,128
84,144,208
69,104,104
32,96,152
68,112,328
