VK,HT,FT
96,98,-1
105,100,314
96,77,298
96,81,150
9,86,443
9,99,281
160,314,276
80,87,254
65,105,288
67,95,273
73,82,209
69,93,159
78,83,144
84,86,174
69,91,134
32,88,164
81,98,324
85,89,162
69,88,165
32,94,145
80,95,337
82,94,252
69,96,118
83,84,213
69,88,172
78,83,166
84,85,201
65,104,215
32,82,195
73,84,280
78,78,181
84,92,170
79,89,162
76,77,201
69,86,182
82,85,232
65,98,341
78,78,159
67,100,257
73,86,129
65,106,230
32,85,153
65,99,214
32,79,137
76,82,272
73,81,213
81,101,298
85,92,194
73,95,140
68,105,234
79,85,175
83,80,147
188,91,275
32,92,167
67,105,364
79,86,158
78,72,218
32,89,185
68,102,260
73,90,155
83,111,156
84,95,322
69,97,164
78,91,191
83,110,300
73,80,187
79,96,153
78,84,235
32,87,195
65,97,284
66,84,298
68,103,221
79,82,179
77,94,231
73,85,176
78,88,174
65,124,138
76,88,191
188,82,380
32,84,192
84,110,360
73,88,204
77,90,219
80,90,296
65,104,190
78,82,203
73,117,174
83,94,169
77,97,151
79,94,206
32,99,240
89,78,398
32,85,191
68,93,188
79,69,171
76,69,180
79,74,168
82,86,166
32,92,168
68,109,497
73,186,209
70,102,358
85,89,210
83,98,220
79,111,176
190,79,563
32,83,243
160,341,192
83,86,253
69,98,223
32,93,150
79,81,338
66,81,340
74,87,320
69,82,207
84,93,242
73,76,170
86,90,244
65,104,178
32,86,180
78,102,318
73,174,158
86,88,244
69,91,176
76,84,205
32,85,179
160,565,394
72,80,230
65,107,176
32,80,152
69,88,235
78,77,154
32,88,172
160,744,367
70,82,406
73,85,201
68,95,212
32,92,263
160,565,394
56,92,190
67,94,267
73,91,158
69,90,144
71,86,261
79,83,149
160,347,462
222,991,955
57,90,264
32,100,475
89,82,295
32,82,189
78,102,318
73,174,158
86,88,244
69,91,176
76,84,205
32,85,179
160,565,394
72,80,230
65,107,176
32,80,152
69,88,235
78,77,154
32,88,172
160,744,367
70,82,406
73,85,201
73,81,224
32,93,305
160,565,394
56,92,190
8,64,316
8,52,174
190,88,813
32,95,251
160,419,353
73,81,218
77,90,219
80,90,296
69,108,129
8,87,559
82,92,420
69,103,134
83,92,234
73,92,168
79,95,117
78,78,274
160,314,276
190,81,226
32,80,248
79,86,354
66,81,340
83,96,227
84,88,266
82,111,141
85,81,175
67,92,207
67,75,167
73,85,152
79,96,231
78,77,209
32,81,209
67,88,278
79,93,123
76,83,176
79,77,170
78,86,221
73,94,199
67,93,197
65,107,170
32,85,166
68,96,232
73,99,202
83,111,156
84,95,322
65,102,182
76,95,229
32,86,235
160,565,394
56,92,190
82,90,213
69,93,149
67,99,263
84,85,216
79,78,178
173,82,722
83,96,227
73,85,172
71,88,217
77,87,266
65,108,151
160,476,570
57,82,272
160,314,276
83,100,277
69,88,226
32,87,179
68,86,254
69,79,145
67,92,207
73,99,159
68,82,197
69,99,188
32,86,130
69,86,302
88,93,255
80,94,315
76,91,152
79,86,172
82,90,176
65,92,198
67,80,225
73,99,142
79,88,143
78,78,209
32,89,181
81,100,287
85,91,181
73,95,134
82,93,290
85,84,213
82,76,191
71,79,447
73,82,189
67,86,257
65,115,207
190,82,437
32,84,217
160,419,353
83,86,253
69,98,223
32,93,150
73,85,354
78,94,186
70,91,231
79,81,206
82,81,151
77,81,245
65,113,145
32,83,174
65,99,214
32,79,137
70,119,363
65,98,184
77,86,218
73,85,170
76,86,240
73,78,187
65,131,252
82,90,270
69,114,157
83,92,234
190,86,466
32,81,252
160,419,353
83,86,253
79,111,176
76,82,163
73,76,167
67,86,122
73,75,154
84,81,222
79,84,105
32,84,202
67,90,292
65,103,182
77,69,238
65,109,170
32,83,174
69,88,235
78,77,154
32,88,172
160,744,367
85,80,280
84,91,266
73,79,259
32,93,305
89,82,295
32,82,189
160,565,394
71,99,348
82,84,207
85,81,175
80,99,354
79,107,151
32,90,240
89,78,398
32,85,191
160,565,394
70,82,406
65,111,217
67,94,280
84,88,317
79,83,187
82,88,199
