VK,HT,FT
20,104,-1
97,64,875
96,64,215
100,94,546
96,78,310
160,215,208
80,110,144
65,69,338
67,86,301
73,82,168
69,137,155
78,94,168
84,56,74
69,97,56
32,1,87
81,95,129
85,71,233
69,78,235
32,94,164
67,102,307
85,108,70
82,121,249
83,243,365
65,81,192
32,88,122
160,444,460
80,83,111
79,89,120
80,99,129
32,94,224
68,103,72
69,80,144
32,94,158
68,142,102
82,55,167
69,99,144
78,63,459
65,120,67
74,55,1340
69,76,118
32,64,140
160,523,851
80,76,336
67,72,392
32,62,231
80,110,500
79,64,193
82,102,278
32,96,191
69,99,407
83,88,286
84,56,143
69,93,104
78,97,91
79,80,383
83,104,93
73,59,48
83,89,179
32,78,139
68,88,144
73,80,208
83,80,48
84,166,532
65,99,116
76,102,323
32,143,187
68,65,75
69,144,60
32,72,19
160,39,178
20,152,104
86,96,809
66,128,232
20,135,97
8,94,239
8,72,136
160,445,647
86,156,389
66,79,112
13,197,652
160,1489,734
66,80,383
69,96,160
71,56,510
188,64,352
32,94,192
160,303,572
72,60,140
68,64,144
67,96,112
188,121,106
32,95,216
65,6,823
70,104,144
69,79,101
66,111,132
82,99,107
73,91,264
8,76,566
73,101,238
76,72,245
188,111,330
32,104,189
69,80,391
85,85,102
80,97,199
78,115,215
69,139,235
73,86,696
67,120,305
65,143,136
13,96,1186
160,344,240
65,101,315
66,100,545
68,26,207
79,154,120
77,72,254
69,112,125
78,56,410
32,125,243
76,122,186
69,72,56
86,55,282
69,64,152
77,56,152
69,41,104
78,97,147
84,78,96
69,108,248
32,78,156
83,153,468
79,72,79
8,94,545
8,104,359
68,87,191
79,72,109
8,126,1075
8,64,205
8,62,28
8,65,197
8,123,30
8,0,31
8,0,128
8,0,32
8,15,295
8,0,156
8,140,31
8,78,214
73,64,990
78,78,124
68,72,113
79,102,168
76,66,194
79,107,147
82,80,286
79,72,159
190,80,422
32,88,144
160,277,30
68,53,254
82,69,688
69,80,200
78,94,243
65,99,217
74,52,256
69,92,85
32,128,152
160,1500,354
80,79,206
67,99,136
32,63,144
56,76,80
8,82,48
8,53,48
32,47,217
97,63,866
101,79,81
96,112,144
32,125,800
67,64,176
67,7,175
32,84,192
66,104,120
73,80,200
76,10,172
73,42,236
79,96,203
83,94,107
79,953,136
32,99,168
67,194,120
76,80,19
65,93,474
82,156,407
79,77,142
13,112,553
160,296,616
71,121,273
65,76,7
83,80,206
69,99,239
83,111,164
32,64,167
89,68,400
32,70,82
67,17,289
65,120,109
84,45,620
65,67,88
82,62,60
83,70,196
73,88,115
83,7,75
32,78,124
162,484,392
160,0,187
160,234,31
56,95,111
107,104,170
160,280,182
57,70,166
160,1448,31
80,129,518
76,72,200
65,96,62
78,65,73
32,79,193
73,72,112
78,88,28
73,71,124
67,82,61
73,64,56
8,177,217
8,71,190
8,109,182
8,63,31
8,104,159
160,377,244
77,56,147
65,72,121
8,96,977
8,81,243
77,93,145
65,80,187
82,96,121
67,64,318
65,188,458
68,90,157
79,103,654
82,63,254
69,81,124
83,50,207
32,91,232
84,112,98
85,72,232
77,64,173
79,94,143
82,87,421
65,86,109
76,70,379
69,66,106
83,97,144
32,71,104
89,30,219
32,72,206
160,242,308
67,93,209
82,79,247
77,90,167
8,90,1023
160,677,778
77,56,295
8,54,1004
8,64,288
79,92,731
76,80,152
65,78,112
78,141,427
71,68,290
73,88,231
79,72,168
160,411,137
82,106,184
69,79,13
83,155,213
79,79,169
78,64,224
65,89,120
78,80,146
67,85,131
73,7,80
65,131,95
160,61,578
77,53,312
65,152,1200
71,88,168
78,62,69
69,47,353
84,64,253
73,100,179
67,81,128
65,120,109
32,90,88
13,102,1352
160,225,233
67,51,0
84,72,243
82,56,151
79,63,176
76,96,152
32,75,198
69,136,144
86,131,417
79,64,105
76,60,139
