VK,HT,FT
97,168,-1
103,46,223
100,136,723
96,6,225
9,80,863
9,72,221
49,120,1311
160,603,112
32,72,120
161,566,385
80,56,200
79,99,72
80,112,166
13,80,725
66,64,312
73,72,803
69,74,204
66,72,312
8,56,144
78,73,296
32,64,152
20,71,0
72,72,120
68,83,235
67,56,184
20,57,0
32,56,194
65,48,124
70,149,555
69,124,96
66,87,328
82,119,152
73,56,225
76,85,286
188,48,443
32,56,201
84,136,1147
79,84,120
76,94,150
69,79,60
82,80,367
65,114,200
78,0,118
68,74,160
79,89,233
32,47,239
68,110,179
73,87,236
69,110,16
84,106,302
65,81,152
188,84,306
32,62,207
68,58,348
69,28,118
65,97,259
77,56,232
66,119,224
85,62,118
76,52,322
65,78,204
13,62,1134
13,72,143
13,3,875
97,122,519
103,72,243
111,76,277
97,128,512
111,54,216
97,144,1005
101,121,29
32,63,153
160,272,488
67,144,387
79,80,167
76,93,176
69,53,138
67,41,13
73,73,144
83,96,188
84,144,280
69,100,90
67,112,312
84,72,234
79,62,199
77,166,224
73,141,110
65,80,137
32,74,47
86,64,509
73,65,144
68,162,339
69,144,144
79,77,242
76,81,134
65,125,80
80,62,547
13,64,919
13,72,308
160,1000,1359
66,88,537
85,75,299
69,112,145
78,75,108
65,136,143
32,72,91
69,91,254
86,122,403
79,56,186
76,52,157
188,56,278
32,58,198
84,134,833
79,62,188
76,72,156
69,75,145
82,173,191
65,108,182
78,22,144
68,80,231
79,64,192
32,96,246
68,175,164
73,79,578
69,111,153
84,88,280
65,168,152
36,805,846
97,80,1409
104,98,105
111,60,282
97,63,339
111,64,156
97,148,1010
101,128,55
32,71,1116
38,349,177
46,40,1012
160,768,168
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
66,88,87
40,49,1131
160,232,392
65,120,957
66,63,919
68,96,325
79,64,160
77,56,447
69,135,87
78,72,21
32,88,215
80,64,927
76,127,79
65,113,83
78,64,217
79,32,115
188,59,401
32,59,184
66,70,260
76,70,199
65,143,169
78,64,203
79,72,197
8,64,1454
68,143,930
79,72,146
188,64,249
32,64,200
68,72,222
69,111,141
80,88,177
82,160,155
69,96,87
83,72,367
73,78,183
66,72,360
76,56,224
69,91,85
188,86,499
32,64,168
73,103,638
78,64,131
68,64,367
79,6,187
76,60,176
79,80,160
82,98,121
79,52,106
32,64,413
160,315,185
71,26,145
65,96,104
83,25,220
69,80,184
83,96,168
32,72,144
160,308,270
56,72,143
107,58,498
160,359,431
57,95,177
32,72,257
67,112,128
65,147,112
84,80,225
65,96,100
82,12,158
83,88,313
73,64,168
83,104,86
32,77,168
160,507,108
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
56,78,168
107,128,403
8,64,30
8,56,136
8,0,146
8,15,144
8,56,144
8,0,30
8,69,31
8,48,142
8,80,30
8,0,30
8,99,107
8,0,31
13,52,0
160,1500,440
68,165,555
82,68,186
69,127,47
78,72,287
65,100,20
74,64,225
69,128,88
32,80,168
69,76,960
83,89,239
67,129,232
65,189,112
83,96,147
79,66,158
32,80,804
160,429,206
160,0,47
160,60,32
83,96,307
72,96,70
32,114,1219
83,112,264
69,136,210
32,80,122
82,159,136
69,134,100
84,94,293
73,90,478
82,56,197
65,112,192
13,80,928
160,283,224
160,0,31
160,0,31
69,125,977
78,91,181
32,64,160
67,94,205
79,62,310
78,78,264
68,65,328
73,69,98
67,99,125
73,37,143
79,61,103
78,94,252
69,192,338
83,39,29
32,96,95
68,80,113
69,226,47
32,72,134
69,74,165
67,103,1062
88,116,57
84,93,117
69,41,128
82,76,138
78,72,130
65,103,142
67,137,248
73,187,128
79,107,88
78,72,239
190,72,1033
32,48,280
160,499,549
67,143,1104
84,144,357
82,95,41
79,58,56
76,69,172
32,106,192
80,112,197
79,88,58
82,62,168
32,56,181
67,129,168
32,81,113
69,63,180
88,95,414
84,85,159
69,136,78
82,72,157
78,142,189
79,106,99
83,114,135
160,264,224
160,0,31
160,0,31
160,0,31
160,0,47
160,156,31
160,0,31
160,0,47
160,0,31
160,0,47
160,0,10
160,0,31
35,103,588
36,444,467
