VK,HT,FT
97,93,-1
102,119,341
96,80,263
96,75,172
9,86,443
37,32,157
8,101,572
40,94,408
40,77,181
40,75,160
9,86,443
160,314,276
80,87,254
79,219,191
80,92,188
32,95,286
73,85,332
78,88,184
77,57,140
69,89,157
68,85,254
73,74,153
65,98,138
84,86,272
79,99,215
190,79,563
32,83,243
160,341,192
66,78,266
73,80,214
69,92,146
78,81,141
32,83,160
160,744,367
72,80,230
68,96,245
67,94,267
32,88,212
65,109,255
70,92,282
69,98,170
66,85,308
82,101,188
73,120,202
76,81,263
188,91,317
32,85,169
84,110,360
79,83,167
76,78,184
69,85,187
82,78,202
65,98,341
32,79,253
76,85,325
73,81,213
81,101,298
85,92,194
73,95,140
68,105,234
79,85,175
83,80,147
188,91,275
32,92,167
68,102,314
69,95,139
65,104,220
77,86,218
66,89,301
85,110,252
76,87,258
65,105,139
13,90,494
160,394,528
65,182,255
66,88,609
68,91,312
79,95,267
77,93,264
69,90,171
78,77,145
32,84,232
80,91,368
76,92,139
65,112,123
78,90,150
79,67,252
188,87,446
32,86,195
73,82,347
78,88,184
68,90,236
79,82,130
76,74,176
79,80,160
82,95,172
79,81,204
32,86,291
160,789,369
71,99,348
65,97,220
83,105,184
69,88,197
83,92,218
32,83,188
160,478,490
56,92,190
105,89,370
8,64,316
107,91,548
160,314,276
57,82,272
13,85,467
160,394,528
72,79,267
69,96,191
82,104,197
73,108,264
68,114,222
65,128,194
32,99,253
76,85,325
69,88,116
86,88,290
69,91,176
32,86,153
83,92,257
69,84,165
67,77,288
82,100,243
69,100,145
67,99,263
73,92,207
79,94,168
78,85,210
32,88,186
160,852,474
67,97,278
85,89,217
82,86,208
65,119,252
32,83,183
80,96,397
76,97,150
65,113,141
78,86,145
65,109,155
13,90,494
160,394,528
68,89,263
73,94,178
85,83,211
82,93,215
69,92,154
83,96,218
73,87,175
83,88,123
32,84,216
67,82,175
79,81,120
78,86,250
83,102,190
69,91,207
82,83,178
86,80,255
65,115,144
68,88,193
65,103,179
13,90,494
160,394,528
69,91,250
78,72,546
32,79,228
67,82,173
79,84,133
78,87,188
68,77,464
73,87,153
67,100,187
73,81,135
79,87,148
78,85,210
69,82,167
83,82,222
32,83,132
68,93,148
69,96,130
32,88,116
69,82,286
83,84,181
84,87,198
8,86,586
8,74,204
88,91,352
84,97,261
69,113,158
82,95,159
78,100,261
65,104,132
67,98,235
73,81,126
79,92,205
78,76,177
67,87,243
79,82,176
78,88,205
84,98,208
82,104,139
79,76,151
76,86,192
32,89,201
80,113,268
79,98,155
82,93,236
32,95,180
67,89,332
79,85,139
78,96,233
83,103,223
32,87,189
69,86,227
88,107,253
84,104,265
69,116,154
82,95,159
78,100,261
77,57,140
79,94,206
83,94,187
32,88,172
68,96,133
69,98,126
32,86,107
67,90,319
79,78,117
76,83,176
79,77,170
80,89,202
82,97,202
79,78,170
67,93,305
84,85,264
79,83,187
76,77,201
79,165,181
71,84,173
73,85,184
65,97,179
32,84,131
69,78,236
78,77,154
76,84,233
32,86,235
8,78,752
8,67,212
8,66,173
76,77,601
32,86,235
97,84,674
98,86,174
111,78,385
97,83,458
97,87,241
111,78,385
97,83,458
101,104,137
160,314,276
36,80,257
