VK,HT,FT
97,120,-1
98,164,244
96,114,236
96,106,138
9,98,777
9,133,264
160,415,75
80,112,358
65,128,247
67,174,264
73,106,293
69,174,92
78,122,420
84,38,229
69,114,84
32,114,154
67,130,157
79,53,128
78,134,187
32,143,125
66,90,594
85,108,274
69,89,151
78,130,215
65,124,216
32,145,236
69,122,109
86,132,308
79,106,145
76,114,196
32,106,292
160,342,133
80,113,374
79,132,197
80,136,171
188,113,412
32,131,124
65,114,35
70,120,88
69,129,188
66,98,212
82,114,118
73,113,307
76,146,45
32,130,292
8,34,346
188,105,617
32,114,202
160,759,138
69,94,336
85,97,463
80,113,624
78,206,196
69,122,87
73,148,541
67,90,60
79,37,97
188,98,174
32,104,226
84,159,246
79,89,155
76,127,196
69,131,123
82,147,248
65,129,180
32,98,254
68,96,180
73,128,305
69,146,123
84,162,229
65,143,196
32,122,148
71,114,313
82,106,194
65,99,188
76,190,634
188,159,1261
32,171,188
68,156,141
69,130,106
65,112,293
77,81,60
66,99,257
85,153,218
76,135,309
65,146,126
13,127,404
160,519,392
65,142,373
66,133,545
68,133,401
79,98,441
77,161,258
69,179,204
78,109,132
32,150,220
80,113,1366
76,39,175
65,147,179
78,170,84
79,55,378
188,112,262
32,126,212
66,49,796
76,67,481
65,130,81
78,98,161
68,90,211
79,146,203
188,114,200
32,110,241
68,60,247
69,131,159
80,106,235
82,112,220
69,84,217
83,123,268
73,133,75
66,106,208
76,114,353
69,135,261
188,118,171
32,174,122
73,110,281
78,174,228
68,112,473
79,93,122
76,86,194
79,128,166
82,175,340
79,106,181
32,106,1477
160,344,733
71,160,428
65,158,109
83,174,563
69,114,54
83,159,309
32,90,214
89,106,235
32,122,175
67,107,217
65,98,325
84,46,176
65,110,62
82,97,131
83,134,256
73,168,160
83,39,211
32,72,163
160,841,221
56,150,234
105,161,250
160,34,1211
8,100,196
160,399,68
107,143,200
57,102,40
8,57,58
160,414,191
57,111,179
13,121,164
160,564,540
72,108,186
69,221,199
82,188,345
73,160,323
68,108,32
65,160,155
83,141,137
32,122,273
83,130,623
160,514,60
55,112,293
80,122,212
32,154,218
160,277,126
68,90,298
73,90,172
85,46,121
82,137,181
69,92,214
83,126,237
73,98,123
83,148,140
32,109,172
83,112,207
160,34,59
55,60,281
80,159,228
13,132,876
160,264,373
76,138,146
69,86,108
85,124,513
67,143,140
79,114,195
67,106,184
73,114,183
84,106,101
79,97,121
83,106,263
65,175,170
83,190,388
32,82,155
8,86,727
8,98,205
8,122,59
73,159,1107
83,130,164
32,98,196
83,112,274
73,112,414
78,90,220
32,114,204
70,142,469
73,99,187
69,106,196
66,114,155
82,106,131
69,166,181
188,114,1135
32,144,227
160,804,171
84,110,155
65,106,236
67,114,309
32,114,515
83,122,180
73,112,87
78,43,220
32,98,180
69,137,231
86,99,301
73,108,137
68,132,98
69,78,171
78,89,130
67,106,261
73,175,166
65,100,197
32,84,128
68,59,231
69,130,201
32,136,201
67,131,191
79,114,98
76,122,217
69,100,215
67,126,386
67,86,204
73,120,113
79,111,972
78,98,269
69,117,166
83,73,268
160,34,387
83,116,190
69,122,242
32,141,346
68,112,165
69,96,223
67,163,272
73,72,133
68,60,157
69,130,224
32,114,116
69,106,104
88,155,276
84,106,280
69,120,199
82,167,44
78,155,223
65,173,109
67,111,310
73,117,95
79,129,148
74,98,150
32,122,341
8,107,180
8,91,212
78,114,971
32,168,230
89,170,860
32,146,172
67,131,297
84,112,218
82,134,260
79,128,84
76,133,217
32,127,149
80,109,281
79,116,125
82,107,165
32,170,84
67,142,123
32,95,172
69,106,124
88,134,276
84,106,222
69,114,123
82,130,192
78,113,175
79,114,254
83,180,172
32,128,139
68,62,142
69,107,171
32,130,163
67,113,253
73,143,214
82,96,186
85,98,178
71,127,649
73,122,62
65,123,114
