VK,HT,FT
49,108,-1
48,85,348
48,71,161
48,71,161
9,86,443
9,99,281
40,94,408
40,77,181
40,75,160
40,75,165
55,90,351
32,87,445
160,565,394
80,79,219
79,219,191
48,84,293
8,64,316
160,422,485
80,87,254
13,85,467
160,394,528
69,91,250
83,92,218
84,86,220
65,99,179
66,76,220
76,84,317
69,87,164
188,77,289
32,76,349
70,94,345
69,102,133
66,82,297
82,100,231
73,116,210
76,81,263
188,91,317
32,85,169
160,442,298
72,80,230
68,96,245
67,94,267
188,84,439
32,87,196
83,94,321
73,81,136
78,83,185
32,89,143
73,92,385
78,91,167
71,86,324
69,93,161
83,92,218
84,86,220
65,99,179
188,85,392
32,86,208
68,102,314
69,95,139
65,104,220
77,86,218
8,86,701
8,52,174
8,44,140
8,37,124
68,92,585
69,99,121
67,96,220
85,89,217
66,84,320
73,80,214
84,91,225
79,82,159
32,84,202
79,86,354
66,81,340
76,85,264
73,86,206
71,91,301
65,97,220
68,94,253
79,82,195
32,92,215
80,93,228
79,92,134
82,86,127
32,80,162
73,90,410
78,88,184
84,90,190
69,105,112
82,86,139
78,82,205
68,94,243
8,116,608
67,90,464
73,91,158
79,94,168
78,85,210
32,88,186
69,99,155
78,79,159
32,87,160
160,744,367
85,80,280
84,91,266
73,79,259
13,85,467
160,394,528
65,182,255
66,88,609
68,91,312
79,95,267
77,93,264
69,90,171
78,77,145
32,84,232
160,744,367
68,97,290
73,94,178
83,108,162
84,95,322
69,97,164
78,91,191
68,92,250
73,82,149
68,95,217
79,83,174
188,98,441
32,88,173
66,77,540
76,88,256
65,99,146
78,81,171
68,91,182
79,81,166
78,86,221
8,80,623
188,74,658
32,80,181
84,110,360
73,88,204
77,90,219
80,90,296
65,104,190
78,82,203
73,117,174
67,93,197
79,104,141
188,77,500
32,78,183
68,98,161
69,97,142
80,94,197
82,94,159
69,87,123
83,100,237
73,86,153
66,78,263
76,89,236
69,89,143
188,91,292
32,92,224
73,84,273
78,88,184
68,90,236
79,82,130
76,74,176
79,80,160
82,95,172
79,81,204
13,97,646
160,394,528
72,79,267
69,96,191
82,104,197
73,108,264
68,114,222
65,128,194
32,99,253
67,95,323
79,90,162
78,85,225
84,88,243
73,81,219
78,112,219
69,88,164
78,80,182
84,87,194
69,90,145
188,89,288
32,89,234
83,94,321
73,81,136
78,83,185
32,89,143
83,98,204
69,83,181
67,77,288
82,100,243
69,100,145
67,99,263
73,92,207
79,94,168
78,85,210
69,82,167
190,71,472
8,64,316
83,99,445
13,84,448
160,394,528
68,89,263
82,82,249
69,93,149
78,87,279
65,112,184
74,90,375
69,82,207
32,86,153
69,81,227
83,84,181
67,97,252
65,128,206
83,110,190
79,94,322
32,96,303
160,789,369
83,94,297
72,85,394
13,85,467
160,394,528
68,89,263
73,94,178
85,83,211
82,93,215
69,92,154
83,96,218
73,87,175
83,88,123
32,84,216
67,82,175
79,81,120
78,86,250
83,102,190
69,91,207
82,83,178
86,80,255
65,115,144
68,88,193
65,103,179
188,93,357
32,95,175
66,77,540
85,83,229
69,91,194
78,77,211
32,90,170
82,96,260
73,100,148
84,88,177
77,87,266
79,94,206
190,79,563
32,83,243
160,341,192
83,86,253
78,89,205
71,85,275
32,83,354
53,84,362
48,84,293
48,71,161
32,90,519
67,95,292
67,75,167
32,88,212
160,565,394
56,92,190
80,94,315
65,104,190
82,86,230
67,82,285
73,91,158
65,102,173
160,476,570
76,81,208
160,314,276
57,82,272
32,100,475
66,86,409
73,86,191
76,109,193
73,78,187
79,94,158
83,96,174
79,157,167
13,97,646
8,85,504
13,62,240
160,394,528
76,81,208
65,117,325
66,88,201
32,91,209
160,565,394
85,80,280
82,88,195
69,91,148
65,104,223
32,108,240
89,85,247
32,87,179
67,84,191
82,111,194
69,100,145
65,104,223
84,86,272
73,85,237
84,99,231
73,91,184
8,92,670
78,87,615
73,238,135
78,87,143
65,110,143
32,87,153
76,85,325
69,88,116
86,88,290
69,91,176
69,84,268
8,87,559
8,72,206
69,86,508
77,89,214
69,87,122
78,82,184
84,93,197
69,89,154
32,90,191
69,74,157
76,77,179
69,90,154
86,88,290
65,88,191
68,90,205
65,103,179
83,84,175
188,86,311
32,102,169
69,79,250
78,72,160
32,82,147
67,79,162
79,84,133
82,89,197
69,102,142
67,99,263
67,75,167
73,85,152
79,96,231
78,77,209
32,81,209
67,88,278
79,93,123
78,95,168
32,89,185
69,91,145
88,93,255
80,94,315
76,91,152
8,82,749
65,109,381
78,82,203
67,100,257
73,86,129
79,81,150
78,85,210
69,82,167
83,82,222
32,83,132
80,98,316
79,94,142
82,95,179
32,82,157
68,109,497
69,105,113
66,85,288
73,80,214
84,91,225
79,82,159
32,84,202
78,90,384
69,95,132
71,75,215
65,95,107
84,76,175
73,84,233
86,92,218
79,81,156
32,94,186
68,95,184
69,95,142
66,85,288
73,80,214
68,95,212
79,83,174
32,87,255
65,108,160
32,79,140
65,99,214
76,93,177
84,89,262
79,98,193
32,89,241
68,107,142
69,102,179
66,85,288
73,80,214
84,91,225
79,82,159
32,84,202
68,107,142
69,102,179
32,96,191
69,82,293
71,86,261
82,84,207
69,79,171
83,89,272
73,92,168
8,92,670
79,98,569
83,94,187
160,314,276
80,87,254
76,91,152
65,113,139
78,83,148
13,85,467
49,96,374
190,84,492
32,84,258
160,419,353
83,86,253
73,85,172
71,88,217
85,105,167
69,92,180
32,91,138
69,81,227
78,75,201
32,95,149
65,121,371
89,92,339
85,96,97
78,92,219
79,103,191
32,92,204
160,789,369
82,81,302
72,75,235
65,110,207
32,80,152
160,642,493
56,92,190
171,96,671
160,314,276
57,82,272
32,100,475
160,565,394
71,99,348
65,97,220
83,105,184
69,88,197
83,92,218
32,83,188
77,85,334
85,76,225
89,82,315
32,84,197
69,87,241
83,89,190
67,97,252
65,128,206
83,110,190
79,94,322
83,99,210
162,523,518
