VK,HT,FT
96,168,-1
105,180,190
100,202,397
96,148,176
9,107,1183
9,90,175
160,358,1007
80,94,235
65,120,219
67,151,446
73,99,155
69,145,146
78,121,173
84,203,92
69,137,156
32,105,210
81,125,1303
85,139,138
69,118,182
32,98,221
67,127,734
85,81,195
82,113,264
83,111,232
65,150,403
32,122,127
73,159,224
78,128,121
84,133,187
69,174,115
82,122,139
78,95,216
65,99,183
67,119,227
73,173,141
79,111,135
78,95,225
32,81,203
80,160,338
79,143,98
82,125,182
32,108,261
83,116,368
77,98,170
69,107,103
32,92,178
65,96,258
78,104,-1
69,122,149
77,203,158
73,131,153
67,136,256
79,84,118
32,116,244
83,99,138
69,108,212
82,113,265
70,118,4
8,116,745
86,177,465
8,86,328
8,72,160
86,189,114
69,266,142
82,232,252
79,69,911
32,93,292
89,72,-1
32,90,315
80,116,-1
82,142,138
79,79,166
67,78,247
84,113,266
79,84,187
82,107,-1
82,110,187
65,88,229
67,113,276
73,81,189
8,84,666
8,78,172
71,174,114
73,76,1076
65,178,158
190,70,343
32,75,275
13,87,705
160,668,1093
65,149,612
67,151,-1
85,89,423
8,143,871
84,134,362
85,89,199
65,163,875
76,108,210
77,119,296
69,139,124
78,99,152
84,191,184
69,119,150
32,113,178
69,110,669
83,94,226
84,90,98
65,98,210
66,89,161
76,90,610
69,119,129
188,75,161
32,87,203
65,119,270
70,127,566
69,139,195
66,87,365
82,110,226
73,86,259
76,93,246
188,72,287
32,87,166
65,116,496
85,79,178
80,104,1136
78,69,551
69,125,381
73,113,187
67,108,421
79,93,175
188,84,594
32,107,399
160,821,-1
69,163,753
84,70,205
73,69,459
76,76,217
73,67,192
83,102,123
84,129,288
65,163,118
32,93,225
83,128,135
69,92,236
82,83,293
70,94,4
8,121,598
8,75,651
86,118,1073
69,139,166
82,116,224
79,87,262
188,69,774
32,90,283
72,84,1449
69,110,324
80,93,447
65,99,147
84,116,307
79,69,161
80,96,286
65,119,256
84,96,379
73,87,244
65,107,264
32,96,172
67,95,224
82,87,298
73,81,249
78,124,379
73,107,89
67,125,232
65,107,311
8,67,-1
69,104,370
73,75,-1
67,90,203
84,81,307
69,92,238
82,84,249
73,84,212
67,105,381
73,87,127
65,104,198
32,96,186
67,116,267
85,72,204
84,102,401
65,137,267
78,84,228
69,125,108
79,81,560
77,78,373
85,64,266
67,107,215
79,81,215
83,196,275
65,152,122
190,76,527
13,81,855
160,1500,295
86,85,799
69,85,311
68,73,415
65,130,101
32,94,275
71,80,1001
65,114,337
83,99,457
84,165,336
82,128,110
79,84,259
84,128,659
8,128,821
80,87,244
65,140,178
84,107,423
73,78,152
65,128,123
32,95,179
69,99,131
82,105,525
79,107,267
83,102,508
73,86,391
86,171,335
65,169,124
188,89,708
32,102,266
160,1500,841
86,83,918
67,77,238
67,76,154
32,91,203
83,111,315
73,72,187
78,75,192
32,81,177
80,90,901
65,122,149
84,76,270
79,72,465
76,84,163
79,87,189
71,122,671
73,73,215
65,107,244
13,87,-1
160,574,241
65,137,521
66,69,240
68,101,312
79,89,201
77,101,315
78,81,393
8,124,522
69,113,232
78,89,130
32,96,203
73,70,318
78,93,189
68,110,172
79,87,158
76,99,166
79,96,181
82,113,149
79,84,258
32,93,298
160,533,442
79,79,349
67,107,200
8,98,433
83,96,178
84,104,270
