VK,HT,FT
97,93,-1
101,103,46
101,103,822
96,63,207
9,87,998
9,163,102
160,202,793
99,87,133
32,70,134
160,1500,198
80,135,206
79,159,62
80,126,94
32,106,402
68,111,102
85,111,103
79,74,70
68,103,362
69,63,161
78,87,94
79,79,110
82,50,118
82,78,133
65,92,131
70,127,285
73,70,94
65,117,198
32,95,117
107,111,454
32,82,190
160,533,158
160,7,6
67,87,214
77,143,150
67,91,128
32,63,1059
107,55,454
32,108,214
160,303,326
67,135,123
73,138,129
79,135,67
13,106,1356
160,604,166
66,79,194
73,105,113
69,90,111
78,74,0
32,84,167
69,87,308
83,97,190
84,79,230
65,119,70
66,79,164
76,66,613
69,62,54
188,67,298
32,87,157
65,95,433
70,143,309
69,108,187
66,76,368
82,106,134
73,71,200
76,79,150
188,71,294
32,87,127
83,103,250
73,71,102
78,77,177
32,79,153
73,48,283
78,71,316
71,78,368
69,125,83
83,111,212
84,76,764
65,98,111
188,63,966
32,83,128
67,95,567
79,79,94
78,63,198
32,116,158
160,29,173
83,135,256
78,85,10
71,79,536
32,87,106
56,79,248
55,87,70
48,131,396
48,68,430
32,63,251
67,87,118
67,103,102
32,64,121
66,63,234
73,79,132
76,79,142
73,189,174
79,120,52
83,134,269
79,87,95
83,84,61
32,79,176
69,79,130
78,63,89
32,92,116
56,22,605
160,7,783
32,119,230
72,141,1344
83,107,142
160,7,290
57,78,519
13,77,470
160,778,213
65,163,543
66,71,365
68,95,351
79,64,175
77,95,176
69,127,443
78,56,49
32,95,209
80,108,471
76,123,0
65,105,209
78,63,150
79,71,111
188,30,308
32,92,126
66,70,234
76,73,341
65,141,43
78,94,90
68,119,211
79,79,161
188,70,283
32,79,5
68,112,145
69,71,57
80,71,423
82,151,0
69,127,62
83,167,548
73,71,47
66,66,254
75,94,1207
76,71,160
69,195,101
8,79,451
8,71,98
8,63,142
76,86,602
69,130,94
188,61,352
32,71,166
73,37,726
74,87,163
78,63,110
68,135,294
79,79,164
8,71,536
8,72,144
8,47,127
8,7,126
78,69,932
68,146,153
79,79,134
76,79,140
79,87,134
82,96,143
79,92,117
32,89,246
160,1463,254
71,63,160
65,106,119
83,79,214
69,79,133
83,107,174
32,73,99
160,22,233
56,79,159
107,111,454
160,421,182
57,63,287
32,86,274
69,79,134
83,95,199
67,112,244
65,120,54
83,141,223
79,108,95
83,104,73
32,18,188
160,375,94
67,78,123
65,190,129
84,68,135
65,127,53
82,78,102
83,94,390
73,109,281
83,111,38
32,101,97
160,271,94
56,79,118
109,67,426
160,375,602
57,79,246
13,87,635
160,491,208
68,116,782
73,71,45
85,80,131
82,46,236
69,130,87
83,122,247
73,80,46
83,71,64
32,79,307
67,103,142
79,86,97
78,79,174
83,122,229
69,79,193
82,80,204
86,119,318
65,182,47
68,153,121
65,151,116
13,125,209
160,301,902
76,80,438
65,143,84
66,79,386
32,87,152
160,721,1338
71,67,222
66,88,131
32,63,154
104,133,231
96,71,68
96,69,94
96,79,106
32,62,672
160,742,316
72,71,142
84,167,45
79,79,108
32,55,214
99,100,24
99,78,554
110,85,154
103,82,176
160,887,526
83,160,354
73,63,128
56,63,126
71,63,410
85,95,74
69,152,102
32,95,158
37,87,1004
37,79,369
37,80,108
37,7,110
8,110,631
35,55,788
77,119,126
73,159,102
83,104,110
77,41,264
79,241,121
32,88,166
80,62,0
76,143,161
65,111,126
78,71,206
13,70,790
160,1361,1235
67,111,395
84,159,405
82,104,2
79,79,97
76,71,144
32,105,166
69,105,102
86,111,238
79,11,94
76,71,118
85,71,198
84,14,302
73,78,595
86,103,316
79,79,38
13,75,1386
160,539,342
72,71,877
69,78,96
82,100,125
73,79,134
68,151,299
65,127,70
32,73,101
83,100,0
160,265,367
55,62,153
80,71,444
