VK,HT,FT
97,105,-1
98,111,82
98,127,622
96,117,331
9,85,824
9,120,169
99,95,708
32,47,427
160,889,318
80,140,450
79,152,96
80,81,238
13,85,658
160,429,176
66,78,236
73,84,124
69,119,112
78,77,222
32,75,160
160,920,319
72,79,456
68,129,165
67,67,221
32,59,360
65,112,239
70,198,407
69,132,86
66,65,535
82,99,101
73,55,253
76,61,278
188,57,362
32,65,173
83,96,0
73,56,261
78,66,207
32,80,189
73,57,510
78,74,104
71,125,417
69,138,250
83,55,301
84,130,255
65,144,174
188,74,508
32,76,195
67,116,67
79,68,138
78,70,211
32,80,171
160,1020,450
83,177,0
78,111,284
71,115,130
32,79,256
160,197,0
56,82,436
68,80,295
69,82,105
66,67,483
73,102,95
68,126,517
79,66,154
8,58,793
8,64,60
84,132,493
79,87,12
32,70,253
97,99,307
96,81,386
96,51,139
96,92,103
32,53,971
67,83,306
67,82,150
32,63,629
66,47,472
73,79,110
76,63,176
73,15,165
79,118,190
71,158,582
65,115,110
83,65,352
84,134,566
82,101,129
73,102,218
67,170,244
79,73,192
160,627,761
57,51,0
32,88,87
68,174,126
69,142,49
65,120,342
77,94,237
66,95,129
85,71,155
76,71,197
79,66,161
13,78,706
8,61,1296
8,27,101
65,179,406
13,75,1096
160,319,263
65,94,481
66,68,474
68,66,330
79,79,201
77,81,366
69,114,213
78,70,82
32,89,359
80,120,1178
76,86,61
65,119,151
78,96,265
79,70,60
188,68,341
32,69,165
66,61,769
76,84,224
65,137,190
78,53,43
68,83,306
79,66,144
188,76,419
32,68,170
68,131,137
69,94,16
80,66,176
82,144,70
69,114,32
83,156,520
73,68,172
66,61,517
76,56,241
69,100,255
188,67,60
32,77,194
73,114,73
78,85,135
68,114,542
79,52,0
76,72,164
79,67,197
82,105,140
79,63,280
32,99,330
160,634,130
71,68,184
65,109,112
83,76,198
69,77,175
83,83,157
32,84,325
160,173,31
56,56,0
107,86,920
160,297,382
57,81,261
32,69,661
160,684,288
67,57,592
65,96,168
84,85,68
65,104,98
82,77,141
83,111,330
73,79,269
83,120,109
32,64,211
160,477,44
56,55,344
107,109,435
160,352,387
57,73,298
32,82,107
13,66,1098
160,1094,314
72,54,299
69,97,334
82,48,149
73,63,432
68,130,239
65,115,84
32,102,194
83,161,151
160,258,321
55,63,156
80,78,491
32,72,370
160,797,499
68,120,437
82,180,200
69,94,93
78,78,402
65,117,0
74,83,16
69,79,204
83,87,205
32,63,154
69,127,0
83,88,200
67,153,195
65,186,88
83,81,200
80,72,418
8,80,756
79,82,797
83,120,255
32,59,284
160,88,257
83,106,207
72,64,151
13,68,716
160,510,455
66,74,476
85,88,178
69,124,34
78,88,215
32,66,290
82,95,502
73,145,171
84,108,133
77,77,354
79,119,0
32,55,277
68,173,646
73,88,165
85,57,29
82,89,385
69,75,108
84,155,464
73,84,153
67,115,162
79,62,60
188,65,664
32,69,259
78,153,363
79,146,89
82,129,199
77,192,294
79,48,191
67,126,441
79,77,210
76,73,204
79,69,158
82,145,315
69,112,335
65,83,322
68,178,382
65,142,274
160,1300,368
83,133,243
73,69,318
71,89,785
85,71,154
69,92,109
32,66,90
69,78,657
78,70,674
32,64,186
65,54,497
89,91,209
85,68,22
78,97,466
79,68,130
188,58,737
32,85,169
67,80,751
79,70,85
78,43,223
32,62,166
160,1500,306
83,98,385
78,103,772
71,57,354
188,79,678
32,77,178
160,554,119
65,88,493
84,92,15
66,81,288
188,63,0
32,98,191
160,1462,300
65,94,755
73,76,101
78,92,274
69,112,166
13,83,159
160,595,0
76,74,107
65,106,219
66,59,470
32,67,295
77,55,378
65,125,104
0,72,659
0,35,246
8,78,773
65,67,281
78,64,479
65,57,144
13,79,906
160,279,292
67,76,141
79,55,491
78,76,436
84,169,405
82,88,85
79,58,19
76,67,174
32,55,245
69,93,0
86,116,583
79,64,67
76,58,136
85,66,140
84,88,332
73,79,271
86,90,150
79,90,86
