VK,HT,FT
97,144,-1
98,144,96
100,136,872
96,136,120
9,72,-1
9,64,160
49,88,-1
32,56,160
160,1500,368
80,120,256
79,168,96
80,120,120
32,72,384
67,144,608
80,80,104
82,56,400
69,40,184
32,56,240
80,128,920
79,72,104
82,88,72
32,64,232
160,304,-1
67,104,-1
79,72,104
76,80,168
69,80,256
67,96,280
73,64,128
83,80,200
84,56,144
79,64,472
32,56,320
80,72,120
65,88,328
78,64,128
67,80,400
82,128,272
69,96,80
65,72,280
84,88,256
73,80,168
84,80,80
73,72,152
83,80,608
190,64,320
32,48,248
160,856,168
66,64,776
85,56,312
69,80,144
78,80,96
65,64,184
32,64,80
84,96,336
79,56,160
76,72,160
69,88,104
82,152,200
65,160,152
78,72,160
67,88,200
73,72,192
65,104,128
32,72,176
80,128,520
79,88,104
83,80,88
84,104,256
80,72,736
82,64,192
79,56,144
67,160,448
69,96,136
68,104,240
73,64,448
77,144,232
73,104,112
69,80,104
78,80,104
84,112,160
79,72,232
190,72,376
32,56,248
160,592,-1
65,136,536
66,48,136
68,72,232
79,64,248
77,128,240
73,120,96
69,79,160
78,88,56
8,88,680
8,56,192
8,64,152
69,88,320
78,72,440
32,64,192
66,56,304
76,64,272
65,88,104
78,64,152
68,72,256
79,56,192
188,64,240
32,56,184
73,113,151
78,80,145
68,64,168
79,48,208
76,64,176
79,80,160
82,80,152
79,56,135
32,64,256
160,199,185
71,80,119
65,96,152
83,65,224
69,55,193
83,72,175
32,80,112
160,344,272
56,56,232
107,129,584
160,791,281
57,80,231
32,64,360
160,256,680
84,64,168
79,65,448
76,72,184
69,80,104
82,79,185
79,64,95
32,56,256
68,88,240
73,56,128
69,80,128
84,88,248
65,128,168
32,64,128
76,56,193
73,64,191
81,136,192
85,168,136
73,96,136
68,160,448
65,120,104
190,64,728
32,80,192
160,1432,152
76,80,576
65,152,288
66,64,152
32,56,224
67,72,224
84,152,400
82,104,96
79,80,80
76,80,192
32,64,360
80,128,720
79,88,96
83,120,168
84,72,208
32,64,504
160,1500,256
67,144,168
80,72,320
82,56,424
69,56,184
32,56,824
65,104,1032
77,152,472
73,120,112
76,80,280
65,80,128
83,152,336
65,152,88
8,72,632
69,104,328
77,160,744
73,96,120
65,88,120
32,72,200
104,64,-1
100,64,168
32,208,-1
173,136,176
13,64,-1
160,1500,-1
46,80,-1
32,48,-1
160,448,-1
80,104,280
76,72,232
65,96,104
78,64,192
32,64,928
83,88,584
69,88,200
32,80,64
80,80,200
84,96,176
8,160,552
82,80,160
79,72,168
71,128,912
82,136,72
83,64,312
77,80,64
8,72,448
8,72,184
65,112,144
77,72,672
65,72,136
32,64,136
67,96,848
73,72,96
82,88,592
85,72,112
71,72,224
73,56,200
65,128,104
32,64,144
80,72,184
65,88,136
82,72,184
65,88,104
32,48,160
77,56,312
65,104,120
0,40,256
65,112,-1
78,72,96
65,64,136
190,56,752
32,56,224
160,976,776
67,112,912
8,56,-1
160,552,504
83,120,496
69,96,232
32,56,144
73,176,104
78,112,144
70,112,480
79,64,112
77,72,224
82,88,128
65,96,336
32,56,240
65,96,1048
32,48,176
80,56,416
65,64,104
67,80,240
73,72,112
69,96,104
78,96,160
84,160,136
69,120,128
32,72,144
89,64,296
32,56,240
70,152,488
65,136,104
77,136,96
73,112,112
76,72,232
73,80,200
65,120,104
82,96,168
32,56,192
160,480,160
56,64,208
77,72,392
65,88,104
82,72,400
73,88,552
68,96,152
79,64,128
160,856,232
57,64,744
