VK,HT,FT
97,106,-1
99,82,544
96,79,228
96,76,159
8,58,353
8,50,154
8,44,132
8,40,120
97,102,591
101,122,80
96,69,207
96,76,159
9,87,875
9,96,201
160,362,1050
80,73,240
65,112,133
67,134,464
73,82,156
69,127,106
78,83,148
84,157,116
69,125,118
32,78,130
81,114,541
85,76,119
69,101,116
32,76,155
83,101,289
73,69,124
8,73,751
69,107,348
32,79,171
73,107,257
78,88,160
84,112,226
69,174,93
82,151,134
78,78,170
65,111,161
32,69,125
80,112,441
79,100,81
83,111,230
32,76,223
68,122,287
79,69,126
76,71,160
79,76,158
82,91,138
32,75,212
65,98,206
66,62,325
68,85,251
79,64,170
77,122,211
73,122,108
78,97,163
65,104,139
76,70,158
32,76,236
69,91,249
78,59,207
32,71,171
160,916,371
72,73,430
68,103,371
32,75,323
65,105,328
83,98,194
79,76,209
67,96,243
73,66,105
65,75,192
68,93,294
79,66,139
32,75,391
65,101,122
32,67,125
70,140,554
73,76,136
69,90,159
66,71,458
82,111,177
69,125,84
32,76,248
89,72,394
32,74,235
86,92,539
79,66,170
77,122,317
73,117,76
84,92,392
79,74,129
83,96,361
190,68,643
32,64,239
160,721,216
65,129,444
66,67,417
68,97,262
79,68,180
77,84,248
69,101,150
78,67,105
32,76,271
84,111,426
69,133,114
78,76,301
83,98,377
79,72,163
32,77,292
69,99,194
78,63,122
32,77,171
160,841,406
72,73,430
68,103,371
32,75,323
67,104,389
79,69,140
78,67,231
32,73,179
76,69,322
69,88,127
86,105,412
69,119,91
32,79,189
68,134,199
69,118,126
70,134,218
69,118,130
78,76,185
83,142,388
65,132,115
188,73,529
32,74,208
83,103,454
73,69,136
78,69,195
32,83,174
82,124,343
69,101,80
65,88,270
67,67,284
67,76,143
73,145,118
79,118,93
78,76,223
32,69,180
80,94,344
69,88,145
82,81,191
73,73,135
84,91,245
190,68,580
32,66,252
160,679,321
83,123,465
69,87,217
32,75,101
82,148,186
69,109,101
67,102,373
73,84,148
66,74,361
69,110,276
32,79,171
160,841,402
69,104,504
67,121,363
79,69,155
32,72,365
86,92,539
69,124,111
83,102,271
73,77,169
67,115,279
85,68,155
76,73,257
65,104,134
32,75,133
68,122,326
69,115,131
32,86,151
80,89,428
65,105,140
82,88,211
69,113,115
68,119,398
69,125,121
83,93,318
32,79,202
69,102,285
78,64,178
71,100,392
82,122,149
79,72,185
83,96,313
65,135,124
68,131,317
65,158,137
83,125,134
188,68,564
32,71,195
160,822,366
86,107,510
66,90,215
32,72,256
160,971,663
73,69,438
72,80,361
32,82,392
76,71,434
69,91,154
86,110,366
86,107,383
69,124,111
77,81,232
78,69,290
8,74,740
69,107,348
78,67,349
84,145,190
69,129,114
32,81,165
68,102,381
79,74,129
76,75,164
65,111,133
8,63,802
8,65,180
8,68,299
73,90,842
76,68,234
65,111,133
84,93,280
8,58,353
65,115,308
68,131,317
65,158,137
188,80,562
32,75,265
67,98,494
79,67,116
76,75,165
69,86,181
68,106,289
79,68,161
67,108,311
79,74,125
32,77,331
68,123,243
8,76,599
70,119,384
73,72,168
66,74,361
78,78,244
8,74,740
8,61,161
78,75,694
79,94,159
188,65,462
32,68,176
160,739,361
86,107,510
8,58,353
8,50,154
32,75,523
76,71,434
65,102,113
66,69,369
79,71,148
82,97,175
65,110,207
84,93,280
79,76,251
82,105,134
73,140,132
79,118,118
32,80,446
160,714,284
70,109,432
65,142,114
76,72,209
32,73,265
100,86,446
98,93,409
100,86,446
32,77,235
160,743,358
66,79,577
