VK,HT,FT
97,120,-1
105,136,80
96,72,192
96,64,136
9,136,936
9,96,288
49,88,-1
32,56,160
160,512,360
80,120,208
79,144,64
80,64,128
13,72,216
160,256,536
83,128,192
69,112,208
32,80,104
83,192,-1
65,136,112
76,64,160
69,112,80
32,56,168
65,80,168
67,32,304
67,80,136
79,48,208
73,24,8
8,104,808
8,96,272
73,64,744
68,152,136
69,160,104
78,80,120
84,128,192
65,128,296
76,64,144
77,72,304
69,136,80
78,72,120
84,128,192
69,120,88
32,72,136
32,40,296
160,1500,416
83,160,280
78,72,1000
71,56,200
188,40,704
32,48,144
80,72,536
65,120,112
67,80,528
32,64,312
69,128,392
78,64,112
32,88,144
66,128,416
85,112,96
69,120,264
78,80,168
32,72,184
69,80,296
83,80,208
84,120,312
65,136,96
68,88,256
79,56,120
32,56,232
71,152,400
82,104,200
65,64,280
76,56,304
188,40,240
32,56,136
78,128,352
79,104,96
32,72,216
69,112,96
82,104,432
85,72,288
71,72,240
8,152,320
67,64,304
84,88,264
79,72,120
83,112,240
32,56,144
78,96,248
73,128,64
32,80,256
78,88,1216
65,112,112
85,64,120
83,104,520
69,96,176
65,64,216
83,80,160
32,80,112
79,64,352
32,80,224
86,104,400
79,56,112
77,120,192
73,144,72
84,88,336
79,112,72
83,88,288
32,72,712
80,160,160
79,88,120
82,96,64
32,64,168
76,80,272
79,64,160
81,136,296
32,96,272
8,80,512
8,72,152
32,112,240
81,160,368
85,80,208
69,112,152
32,72,152
68,96,120
8,104,368
83,192,152
69,144,136
32,96,96
68,160,160
70,80,64
69,136,88
8,56,408
8,80,136
69,104,464
67,88,264
73,56,144
68,112,208
69,80,264
32,112,128
78,104,1472
79,96,72
32,80,200
82,184,256
69,128,120
67,96,504
79,96,80
76,56,184
79,88,136
67,136,184
65,136,112
82,112,256
76,80,192
65,88,120
13,88,472
160,352,-1
68,104,296
82,128,288
69,112,72
78,56,280
65,112,112
83,72,24
74,64,144
69,136,176
8,80,728
8,64,152
8,72,144
74,80,696
69,104,136
32,64,152
78,72,816
69,120,96
71,72,216
65,80,112
84,88,304
73,64,328
86,104,440
79,64,128
13,80,168
160,856,208
78,112,792
79,112,88
32,72,272
68,112,128
73,72,160
83,56,104
84,144,256
69,104,96
78,72,216
68,88,432
73,88,144
68,88,384
65,112,280
188,96,552
32,64,224
83,96,-1
73,80,104
78,64,192
32,80,152
83,104,136
73,64,240
71,104,488
78,80,264
79,80,152
83,104,184
32,72,136
68,88,128
69,72,160
32,72,128
73,64,248
82,56,144
82,64,136
73,72,144
84,88,320
32,80,280
68,136,664
73,72,72
65,104,144
70,88,344
82,72,216
83,72,272
65,32,24
0,56,472
8,88,408
8,0,264
8,0,500
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,14,31
78,64,1030
32,64,168
86,120,456
79,64,112
77,128,248
73,120,88
84,80,320
79,104,104
83,88,320
13,104,392
160,680,544
83,112,624
73,56,120
71,112,432
85,56,120
69,104,136
32,72,128
8,120,952
77,104,808
73,136,64
83,128,144
77,136,496
79,120,88
32,72,240
80,184,176
76,128,104
65,112,120
78,72,224
67,88,-1
84,144,264
82,128,96
79,88,136
76,80,184
32,72,216
69,104,744
86,112,272
79,80,152
76,72,168
85,80,536
84,104,248
73,80,272
86,104,200
79,64,96
32,120,-1
