VK,HT,FT
97,131,-1
103,68,195
99,64,624
96,33,155
9,58,851
9,65,1177
160,214,964
80,57,215
65,113,211
67,145,704
73,71,194
69,121,138
78,86,235
84,189,157
69,130,154
32,57,186
81,89,1392
85,65,130
69,81,162
32,80,164
67,97,409
85,61,182
82,92,306
83,169,423
65,107,130
32,83,169
73,118,388
78,0,110
84,59,206
69,123,135
82,141,186
78,57,215
65,73,238
67,120,282
73,153,185
79,115,169
78,88,341
32,97,202
80,130,260
79,89,156
82,71,258
32,62,186
83,81,420
77,95,166
69,98,134
32,41,182
73,73,194
67,113,178
84,74,479
69,86,116
82,57,186
73,82,178
67,97,274
79,76,197
32,41,304
65,106,122
83,129,296
79,65,184
67,21,292
73,57,189
65,65,45
68,96,290
79,69,214
32,90,250
65,91,186
32,81,197
68,82,193
79,65,179
76,73,186
79,57,205
82,89,235
32,44,271
65,87,236
66,49,119
68,76,337
79,66,358
77,57,242
73,93,146
78,81,194
65,97,210
76,65,98
32,74,283
68,74,203
73,65,188
71,90,434
8,57,72
70,118,523
85,74,147
83,97,424
79,53,136
32,49,518
89,64,222
32,9,250
67,73,223
79,57,202
76,73,210
85,57,276
82,137,226
73,105,242
65,104,507
190,67,686
32,57,266
160,960,548
83,179,652
69,81,296
32,73,103
82,97,196
69,159,146
67,85,776
73,53,186
66,49,643
69,57,456
32,83,178
76,81,346
65,89,143
66,49,477
32,65,209
67,89,340
79,57,184
78,65,241
32,57,220
160,219,162
160,0,541
66,70,260
84,57,306
32,57,818
103,68,264
110,110,249
103,71,315
32,57,162
160,1493,162
66,61,723
68,107,193
32,73,185
101,105,804
110,57,202
101,121,248
32,59,509
160,1235,186
70,89,434
65,138,132
76,62,122
8,76,565
8,0,202
8,0,162
8,0,72
8,0,73
8,0,178
8,0,226
8,0,186
8,65,68
8,49,72
8,73,73
8,57,72
8,0,170
8,0,72
8,0,72
8,0,72
8,118,72
66,74,604
73,89,178
76,83,219
73,57,141
82,97,176
82,65,178
85,68,180
66,81,306
73,67,169
78,57,226
65,98,176
32,49,250
84,66,373
79,57,66
84,58,297
65,13,250
76,78,186
32,76,283
69,73,202
76,57,298
69,113,162
86,151,338
65,129,111
68,161,366
65,133,130
32,71,216
65,32,153
32,56,154
80,150,313
82,121,249
69,105,130
68,52,137
79,65,155
77,81,295
73,92,162
78,113,193
73,105,138
79,97,114
32,73,290
68,137,184
73,57,202
82,89,215
69,153,217
67,71,551
84,122,280
79,57,146
32,65,278
32,41,495
65,121,537
83,76,150
79,65,250
67,105,291
73,65,134
65,57,341
68,73,293
65,182,162
32,105,257
65,120,141
32,57,146
160,253,479
70,73,385
65,142,196
76,57,202
32,48,457
89,63,413
32,87,286
160,1369,320
71,49,273
71,89,679
84,81,290
32,73,250
69,89,154
76,68,298
69,97,234
86,110,306
65,129,170
68,156,303
65,177,151
83,121,158
32,59,88
160,578,200
56,26,241
8,65,186
8,0,73
190,65,1113
32,62,242
160,450,442
83,129,397
69,82,297
32,75,141
73,129,232
78,89,209
84,31,258
69,152,101
82,95,202
80,81,290
82,137,234
69,97,114
84,111,402
65,136,187
32,63,135
67,130,241
79,57,186
77,81,311
79,125,202
32,58,274
83,105,289
77,87,322
69,68,78
32,13,198
67,145,252
79,0,161
76,79,52
69,107,131
68,129,434
79,81,138
67,113,219
73,65,165
65,65,241
78,57,194
79,65,154
190,39,616
32,77,242
160,622,262
83,97,868
69,81,256
32,68,106
86,99,935
65,137,106
71,153,562
85,97,170
65,129,139
82,55,198
68,145,312
65,161,132
32,88,226
160,280,225
37,49,543
37,0,73
37,65,202
37,14,186
37,0,72
37,2,74
37,65,72
37,0,186
8,65,629
35,73,781
160,313,73
69,171,570
67,130,190
79,65,255
32,58,351
72,65,1122
66,9,266
80,65,154
160,1493,74
65,122,265
71,138,627
85,98,170
65,106,141
82,56,181
68,138,250
79,19,184
32,65,291
160,667,652
69,77,482
67,96,577
79,84,216
32,57,735
80,65,238
65,122,188
82,73,202
65,81,130
32,89,202
68,59,149
69,67,225
70,149,218
73,67,202
78,73,226
73,103,170
82,138,567
32,45,166
67,77,486
79,41,137
78,57,257
68,99,340
85,76,120
67,97,256
84,62,324
65,153,130
8,49,862
65,81,138
37,0,196
37,0,72
37,0,73
37,65,178
37,0,72
37,0,435
8,41,950
160,373,130
83,134,634
69,73,266
32,65,154
65,0,202
