VK,HT,FT
97,75,-1
103,76,267
100,51,608
96,83,773
9,59,247
9,78,248
49,65,1327
160,395,108
32,51,170
161,493,430
80,114,227
79,86,248
80,86,106
13,18,820
66,51,564
73,119,551
69,99,429
66,43,225
8,80,723
78,74,895
32,108,277
20,120,320
72,66,340
68,73,324
67,75,560
20,83,474
32,80,503
65,128,200
70,97,290
69,75,207
66,39,321
82,122,217
73,59,190
76,67,355
188,67,250
32,85,236
84,96,295
79,126,157
76,80,264
69,40,86
82,87,238
65,83,357
78,42,316
68,75,285
79,94,219
32,138,281
68,20,450
73,123,249
69,107,161
84,5,207
65,63,357
188,91,636
32,166,218
68,96,699
69,65,164
65,71,172
77,123,350
66,106,316
85,59,196
76,65,316
65,51,385
13,83,575
13,13,390
13,83,239
97,75,1176
103,72,267
111,51,775
97,85,418
111,35,325
97,63,761
101,66,259
32,59,316
160,741,396
67,117,740
79,92,220
76,69,227
69,66,195
67,96,488
73,51,358
83,75,262
84,92,244
69,51,232
67,22,280
84,59,264
79,65,296
77,51,259
73,97,260
65,74,145
32,86,940
86,66,706
73,59,298
68,97,212
69,60,218
79,84,755
76,59,232
65,131,310
80,69,172
13,75,205
13,59,250
160,128,199
66,48,186
85,43,173
69,83,236
78,70,212
65,76,219
32,80,226
69,57,220
86,147,357
79,40,347
76,54,164
188,65,398
32,65,244
84,33,222
79,127,146
76,47,244
69,0,262
82,43,298
65,82,220
78,96,216
68,67,268
79,64,132
32,78,378
68,28,194
73,59,248
69,81,215
84,43,284
65,145,352
36,65,169
97,80,90
104,151,158
111,58,823
97,82,777
111,51,373
97,60,359
101,82,163
32,83,172
38,125,106
46,96,109
160,0,1267
160,0,107
160,0,123
160,0,107
160,0,108
160,0,107
66,43,371
40,51,310
160,1487,107
65,95,377
66,86,739
68,89,395
79,94,405
77,129,305
69,46,193
78,51,213
32,50,266
80,59,226
76,62,154
65,96,116
78,65,212
79,8,434
188,95,1411
32,61,268
66,83,594
76,60,244
65,110,234
78,133,164
79,51,271
8,39,815
68,90,1242
79,57,204
188,67,235
32,59,244
68,91,307
69,83,121
80,0,226
82,90,186
69,49,151
83,77,178
73,75,211
66,66,88
76,72,389
69,88,218
188,78,157
32,103,243
73,85,234
78,51,264
68,51,410
79,27,176
76,92,159
79,31,219
82,71,495
79,59,153
32,0,369
160,1100,380
71,0,259
65,153,178
83,132,302
69,85,336
83,85,274
32,84,203
160,176,181
56,72,95
107,80,555
160,0,803
57,58,79
32,113,344
67,51,404
65,107,205
84,68,103
65,85,221
82,60,342
83,83,261
73,99,158
83,28,318
32,50,188
160,633,402
160,0,577
160,0,123
160,159,107
160,0,107
160,0,107
160,0,107
160,0,107
160,0,107
160,0,107
56,82,383
107,59,457
8,67,248
8,0,261
8,0,107
8,67,243
8,0,244
8,0,228
8,49,124
8,66,107
8,0,107
8,0,247
8,69,106
8,29,107
13,51,385
160,195,607
68,67,159
82,82,420
69,43,279
78,50,238
65,98,506
74,39,335
69,51,211
32,50,228
69,75,222
83,68,239
67,60,316
65,16,532
83,142,303
79,106,300
32,130,243
160,472,299
160,30,545
160,0,91
83,143,212
72,65,292
32,51,212
83,75,356
69,51,260
32,123,169
82,43,705
69,43,252
84,43,469
73,55,278
82,67,156
65,77,182
13,83,406
160,207,310
160,0,576
160,159,107
69,123,235
78,40,140
32,80,261
67,91,164
79,159,149
78,51,213
68,108,300
73,65,276
67,59,233
73,35,148
79,67,236
78,112,308
69,85,269
83,75,229
32,51,218
68,92,232
69,75,158
32,50,155
69,55,287
67,84,268
88,59,232
84,51,229
69,65,310
82,66,322
78,72,451
65,29,97
67,123,310
73,105,123
79,88,188
78,43,315
190,65,1042
32,53,388
160,0,638
67,33,213
84,68,450
82,59,233
79,51,124
76,44,311
32,85,305
80,79,194
79,137,128
82,47,514
32,60,178
67,67,172
32,83,222
69,96,457
88,126,276
84,72,263
69,67,182
82,97,260
78,66,274
79,75,279
83,113,204
160,0,107
160,0,107
160,0,108
160,0,123
160,0,107
160,0,107
160,0,122
160,0,107
160,0,107
160,0,122
160,0,107
160,0,108
35,223,335
36,65,216
