VK,HT,FT
97,87,-1
103,80,223
98,64,272
96,96,152
9,120,912
9,128,240
51,152,-1
32,72,656
160,736,344
80,120,264
79,184,80
80,112,136
32,80,288
80,80,1280
69,128,96
82,96,248
73,72,144
84,120,288
79,72,136
78,144,304
73,112,112
84,112,248
73,72,104
83,120,296
32,104,80
65,136,216
80,88,352
69,128,96
78,72,224
68,88,312
73,80,216
67,144,96
85,72,128
76,80,232
65,160,136
82,152,232
13,104,256
160,1500,1240
77,64,-1
8,80,840
160,1500,96
66,136,1440
69,168,168
71,80,184
188,64,680
32,72,184
77,72,896
69,136,88
74,160,208
79,112,120
82,152,184
73,88,232
65,152,208
32,72,120
67,112,560
76,72,152
73,72,192
78,136,224
73,144,104
67,128,256
65,172,60
32,112,180
67,136,512
79,80,144
32,104,368
82,160,344
69,136,88
83,144,1016
80,96,344
69,112,120
67,88,288
84,128,264
79,80,104
32,80,240
65,128,88
32,88,176
68,144,328
73,88,128
65,128,128
32,96,176
80,104,-1
82,1500,112
69,136,120
86,112,552
73,168,128
79,144,104
190,104,800
32,80,240
39,72,-1
78,120,736
13,80,-1
160,328,-1
65,152,256
66,80,552
68,128,288
79,72,176
77,88,248
69,104,192
78,72,144
32,64,232
68,160,1008
73,88,88
83,128,128
84,176,272
69,136,120
78,64,256
68,112,624
73,80,120
68,112,112
79,80,248
188,88,336
32,96,184
77,88,-1
69,96,224
78,152,336
79,120,120
83,120,160
32,88,208
81,128,448
85,80,112
69,88,144
32,88,112
68,104,160
73,72,152
65,128,104
32,72,152
80,56,528
69,128,200
8,88,936
82,192,776
69,160,136
86,128,272
73,128,248
79,144,64
188,64,576
32,72,168
66,64,600
76,64,280
65,136,40
78,64,256
68,88,320
79,64,184
188,72,272
32,80,168
68,104,160
69,152,56
80,88,352
82,144,144
69,144,72
83,136,360
73,64,200
66,64,280
76,64,328
69,96,152
188,80,384
32,72,176
76,104,-1
69,104,56
86,152,256
69,144,112
77,120,176
69,120,104
78,128,344
84,160,208
69,152,96
32,104,184
68,96,576
79,80,176
76,80,176
79,88,168
82,96,104
79,104,192
83,120,256
79,88,88
32,80,264
69,112,128
78,56,128
32,104,160
83,104,856
73,64,88
84,136,264
73,192,176
79,120,128
32,88,264
81,176,728
85,168,120
73,128,112
82,112,264
85,88,304
82,112,264
71,104,296
73,88,208
67,120,296
79,72,96
32,72,328
83,152,520
73,88,144
78,64,208
32,88,152
68,112,144
69,216,56
70,144,176
69,152,256
78,80,248
83,184,368
65,208,112
32,104,160
78,136,248
73,128,104
32,112,264
82,128,152
69,128,72
65,104,328
67,72,280
67,88,160
73,144,128
79,128,88
78,72,264
32,72,184
80,72,504
69,104,96
82,88,192
73,88,136
84,88,224
79,88,112
78,72,288
69,80,136
65,128,336
76,72,168
13,72,872
8,56,1192
32,81,295
160,1143,345
71,81,1031
65,105,208
83,105,232
69,73,200
83,97,184
32,113,176
160,296,224
56,64,152
107,127,825
160,456,279
57,88,344
32,104,304
160,424,520
67,72,384
65,104,160
84,64,112
65,96,136
82,72,136
83,120,416
73,72,368
83,112,96
32,96,152
160,328,144
56,72,192
107,95,905
160,607,632
57,80,303
32,80,280
51,119,913
32,88,63
68,240,432
69,152,192
80,88,120
79,88,200
83,136,256
73,96,96
67,104,264
73,184,168
79,128,112
78,104,224
69,192,200
83,184,112
32,136,144
68,160,232
73,79,-1
65,136,103
82,64,312
82,104,144
69,104,200
73,112,240
67,128,352
65,272,120
83,168,176
13,87,985
160,1500,383
68,128,-1
82,152,272
69,144,80
78,80,160
65,128,168
74,64,136
69,200,152
83,176,144
32,104,240
