VK,HT,FT
97,95,-1
103,62,222
101,106,313
101,86,444
9,96,568
9,107,168
160,445,1084
80,76,330
65,106,112
67,148,485
73,85,135
69,139,116
78,90,132
84,141,106
69,124,123
32,72,127
77,105,575
65,114,125
83,97,232
67,111,281
85,73,189
76,69,236
73,79,214
78,132,227
79,106,183
32,87,261
67,114,381
79,78,131
78,69,210
32,81,173
65,105,266
78,72,127
84,98,339
32,73,282
68,135,248
69,139,139
32,89,174
80,83,507
82,118,149
79,67,147
67,119,339
84,136,282
79,77,157
82,90,150
82,84,216
65,116,206
71,104,393
73,71,244
65,121,125
188,76,458
32,77,185
69,108,755
78,68,228
32,81,168
80,114,682
76,99,100
65,107,137
78,85,184
32,74,180
68,141,318
69,148,99
32,84,224
69,82,244
83,90,323
84,101,220
85,68,198
68,148,285
73,70,165
79,103,117
188,70,504
32,68,189
67,99,622
79,67,122
78,60,221
83,93,333
85,72,177
76,70,294
84,90,309
65,118,168
32,89,135
80,97,428
79,91,81
82,85,278
32,78,137
71,79,447
85,101,144
65,122,123
82,76,158
68,120,240
73,79,151
65,116,151
32,67,205
80,72,417
79,94,93
82,93,200
32,74,167
80,101,581
69,97,125
82,72,191
83,92,341
73,71,240
83,88,89
84,129,303
69,97,109
78,69,363
67,108,282
73,65,134
65,111,144
32,70,150
68,154,115
69,126,125
32,91,156
83,102,527
65,127,93
78,69,213
71,76,378
82,119,172
65,104,242
68,95,341
79,65,164
32,77,515
8,64,904
8,54,160
8,67,149
8,50,122
8,43,101
8,32,71
8,20,81
8,31,104
8,48,74
80,106,585
82,147,177
79,70,131
67,114,376
84,130,293
79,70,135
82,85,121
82,74,180
65,88,195
71,122,508
73,87,214
65,122,137
8,65,962
8,62,178
8,74,192
8,52,67
8,43,130
8,52,97
8,17,148
8,38,148
8,50,123
8,30,53
8,35,117
8,37,144
67,118,532
85,72,191
65,116,101
68,101,244
82,123,232
79,70,212
188,70,350
32,77,193
80,83,533
79,106,81
82,98,232
32,74,149
76,68,237
79,70,256
32,74,361
81,139,339
85,143,116
69,97,137
32,75,142
83,93,307
69,119,125
32,92,173
82,162,237
69,122,106
65,111,246
76,66,99
73,70,186
90,116,483
65,134,80
32,74,197
76,76,507
65,97,110
66,62,391
32,76,227
89,66,288
32,67,227
79,73,443
66,70,531
74,76,210
69,117,154
84,100,289
73,78,294
86,106,485
65,161,101
32,76,184
83,120,336
77,79,240
69,89,148
32,80,146
65,99,382
78,77,193
69,103,146
77,79,297
73,123,97
67,101,284
79,77,105
32,83,295
89,79,321
32,72,200
83,106,399
69,115,169
32,83,116
73,140,183
78,101,155
84,118,229
69,163,102
82,103,134
78,76,142
65,111,179
32,66,123
80,109,344
65,109,127
82,72,191
65,91,107
32,82,168
69,96,190
83,89,271
84,117,282
85,70,206
68,123,291
85,76,146
73,107,101
79,122,91
8,86,925
8,60,328
8,57,200
73,91,792
79,117,115
32,87,348
89,68,428
32,67,191
69,92,346
86,104,321
69,122,100
78,65,144
84,164,181
85,63,212
65,131,137
76,69,179
32,71,271
84,99,560
84,70,141
79,70,206
190,64,525
32,68,250
160,649,221
65,128,519
78,77,156
84,128,277
32,70,249
68,135,295
73,67,139
86,104,352
69,137,115
82,140,214
84,90,245
73,79,174
85,72,261
8,84,842
67,110,322
85,71,169
76,74,266
79,66,177
83,97,314
73,71,171
83,93,109
32,79,287
67,111,403
79,70,147
76,79,164
79,71,318
78,71,278
73,116,105
67,110,252
65,153,143
190,61,631
32,67,238
160,862,463
65,125,349
66,64,441
68,106,281
79,73,162
77,77,239
73,119,105
8,71,725
69,123,363
78,62,380
32,65,222
73,88,426
78,84,193
68,98,273
79,65,281
76,74,160
79,77,159
82,107,161
79,78,187
32,78,313
8,59,985
8,52,248
8,75,119
8,58,155
8,63,150
8,25,116
8,36,128
8,19,82
8,31,144
8,33,152
32,67,694
76,67,505
69,80,98
86,111,278
69,132,86
32,81,167
77,86,419
79,93,174
76,76,176
69,95,132
83,98,196
84,111,257
73,69,227
65,116,213
32,67,223
69,96,467
78,65,269
32,76,176
160,777,211
70,125,419
73,72,154
73,85,229
32,86,317
83,96,537
73,71,142
78,68,209
32,78,168
68,138,133
69,143,110
70,141,221
32,89,164
78,121,503
73,94,97
32,92,227
82,150,135
69,104,78
65,90,280
67,63,275
67,78,149
32,84,183
80,71,413
69,85,168
82,72,182
73,68,136
84,86,274
32,69,309
160,1143,242
84,73,247
82,106,108
32,73,132
82,141,331
69,103,88
83,107,354
84,103,241
79,70,184
83,111,370
8,89,646
83,120,286
32,84,167
68,155,148
69,124,109
32,85,103
77,94,576
65,99,208
84,137,381
69,149,105
82,179,114
73,99,152
65,119,244
32,72,115
70,153,498
