VK,HT,FT
96,105,-1
105,61,0
96,47,274
96,104,137
9,97,1251
9,70,0
160,417,792
80,96,171
65,106,156
67,156,580
73,101,215
69,133,109
78,52,163
84,172,129
69,118,96
32,74,127
81,105,261
85,63,140
69,90,33
32,79,162
80,75,553
82,147,162
69,108,52
83,100,422
69,158,58
78,71,189
84,115,201
65,172,164
32,43,188
73,27,436
78,49,136
84,133,187
79,55,0
76,69,187
69,102,102
82,84,329
65,148,191
78,60,151
67,58,315
73,78,204
65,87,129
32,73,188
65,124,0
32,47,101
76,99,229
73,79,232
81,108,375
85,112,137
73,114,114
68,136,342
79,80,173
83,98,74
188,47,489
32,65,182
67,101,1067
79,53,114
78,70,218
32,76,174
68,175,401
73,65,151
83,81,125
84,85,273
69,126,105
78,85,290
83,97,378
73,67,31
79,88,62
78,104,246
32,98,117
65,105,175
66,46,649
68,90,273
79,50,231
77,133,232
73,117,121
78,105,211
65,79,117
76,76,164
188,58,269
32,83,165
84,111,495
73,98,340
77,104,260
80,30,359
65,123,120
78,69,353
73,126,92
83,117,520
77,141,76
79,112,124
32,84,264
89,66,262
32,92,211
68,101,577
79,67,110
76,85,160
79,69,154
82,86,89
32,83,173
68,61,453
73,71,229
70,123,205
85,67,220
83,99,276
79,54,304
190,65,1051
32,68,224
160,509,0
83,133,398
69,112,241
32,94,82
79,79,491
66,76,678
74,103,238
69,75,129
84,136,242
73,82,384
86,114,311
65,141,110
32,91,230
78,146,345
73,133,128
86,111,630
69,122,126
76,61,162
32,70,144
160,495,523
72,84,298
65,132,0
32,94,157
69,79,0
78,45,145
32,54,162
160,1215,1044
70,124,590
73,78,154
68,92,13
32,68,147
160,279,0
56,80,506
67,115,118
73,145,68
69,125,68
71,65,608
79,55,106
160,1174,724
222,76,694
57,88,260
32,56,315
89,99,984
32,43,125
78,63,736
73,70,106
86,130,377
69,103,77
76,91,380
32,61,0
160,218,236
72,67,188
65,156,152
32,56,199
69,54,639
78,49,268
32,80,176
160,977,330
70,117,508
73,65,77
73,96,295
32,103,153
160,0,414
56,63,13
8,32,427
8,105,196
190,69,666
32,89,214
160,55,631
73,70,446
77,122,295
80,84,384
69,96,200
8,95,750
82,142,660
69,67,65
83,48,233
73,67,151
79,109,126
78,69,219
160,106,54
190,64,489
32,57,225
79,58,505
66,55,764
83,61,624
84,93,171
82,94,178
85,57,220
67,75,339
67,76,182
73,165,106
79,108,125
78,82,322
32,76,198
67,97,413
79,82,0
76,85,154
79,66,198
78,81,273
73,121,103
67,117,198
65,177,286
32,92,65
68,132,144
73,60,133
83,69,294
84,132,196
65,142,161
76,73,267
32,69,263
160,964,664
56,53,82
82,113,137
69,105,146
67,125,422
84,153,185
79,69,140
173,107,842
83,108,241
73,46,87
71,128,80
77,142,319
65,70,149
160,787,232
57,89,460
160,560,776
83,110,803
69,70,208
32,64,0
68,73,454
69,62,95
67,87,323
73,64,123
68,147,166
69,97,187
32,78,128
69,85,132
88,90,530
80,58,233
76,90,198
79,75,104
82,123,137
65,107,196
67,107,472
73,60,177
79,114,124
78,104,205
32,52,205
81,122,141
85,85,60
73,93,110
82,106,321
85,69,190
82,114,82
71,76,318
73,86,262
67,101,828
65,159,90
190,53,734
32,76,147
160,1172,498
83,138,904
69,77,194
32,67,83
73,125,113
78,69,144
70,93,436
79,79,182
82,95,194
77,44,353
65,98,164
32,49,159
65,104,1165
32,63,96
70,86,501
65,140,147
77,157,139
73,89,126
76,75,231
73,77,104
65,115,138
82,72,182
69,128,80
83,104,267
190,46,944
32,55,130
160,261,461
83,129,238
79,100,53
76,94,211
73,79,147
67,135,204
73,68,63
84,78,240
79,52,319
32,69,221
67,98,244
65,79,91
77,109,28
65,83,123
32,59,112
69,100,645
78,75,189
32,63,136
160,887,856
85,28,152
84,92,285
73,73,212
32,72,202
89,105,1045
32,52,215
160,1500,675
71,57,426
82,64,145
85,84,60
80,61,723
79,161,242
32,80,11
89,86,399
32,89,213
160,1490,331
70,76,428
65,125,135
67,196,240
84,152,304
79,50,149
82,117,173
