VK,HT,FT
97,81,-1
97,102,155
96,81,197
96,67,178
9,97,347
9,93,276
9,102,297
160,358,256
49,112,266
32,86,211
160,497,294
79,87,247
80,93,145
8,99,535
8,39,176
160,306,611
80,87,298
79,106,191
80,99,170
32,90,250
13,77,437
160,307,543
66,83,168
85,161,229
69,95,195
78,72,236
65,106,242
32,108,179
69,93,192
86,122,311
79,179,190
76,88,190
188,90,417
32,95,164
65,102,219
70,90,214
69,94,169
66,95,164
82,114,135
73,217,210
76,76,192
188,84,286
32,91,189
84,111,482
79,84,185
76,76,178
69,79,189
82,71,213
65,106,438
32,75,398
68,82,247
73,128,139
69,107,137
84,90,187
65,110,253
188,100,430
32,76,120
68,116,466
69,103,162
65,106,252
77,74,212
85,78,228
73,83,133
8,77,620
8,60,327
66,77,681
85,137,196
76,92,315
65,92,165
173,90,647
8,77,178
190,89,839
32,91,224
160,565,463
72,71,196
69,78,234
8,79,606
8,68,135
13,56,282
160,314,464
72,88,346
69,115,143
82,122,148
73,98,227
68,119,279
65,123,159
32,105,238
66,83,338
85,85,198
69,88,215
78,65,170
65,112,205
32,87,135
86,79,350
73,92,159
84,88,214
65,117,207
76,100,288
73,64,207
68,94,274
65,167,143
68,99,145
188,74,596
32,98,216
71,87,494
82,90,152
65,99,200
78,81,146
85,91,159
76,85,225
65,107,180
78,88,122
84,88,179
69,83,134
190,72,589
32,74,217
160,546,399
78,69,193
79,102,175
32,101,199
83,88,202
69,89,203
32,79,145
79,86,263
66,86,294
83,95,230
69,89,206
82,93,193
86,70,266
65,127,157
78,71,262
32,94,206
70,77,348
79,85,182
67,86,128
79,81,130
83,89,176
32,76,147
68,102,109
69,110,141
32,95,98
78,95,301
69,82,163
67,79,303
82,114,267
79,66,117
83,93,193
73,87,143
83,95,153
32,91,226
78,103,377
73,251,157
32,90,172
67,92,413
79,60,146
76,80,169
69,74,232
67,87,291
67,69,166
73,97,135
79,88,225
78,78,228
69,83,164
83,85,225
32,80,120
85,95,520
8,87,603
80,112,651
85,230,220
82,77,196
85,74,217
76,94,227
69,90,120
78,81,216
84,98,149
65,97,145
83,85,189
190,75,576
32,90,237
160,419,212
13,96,382
160,547,378
83,87,206
69,77,237
32,75,241
82,93,209
69,90,144
65,97,267
76,95,108
73,37,165
90,75,169
65,94,151
32,95,175
76,90,429
65,99,127
86,84,269
65,103,226
68,86,195
79,89,291
32,103,235
67,98,307
79,84,150
78,83,159
32,93,130
83,92,315
67,101,319
32,81,193
80,104,436
79,97,163
76,87,184
65,93,121
67,101,323
65,115,184
32,89,167
89,76,207
32,78,175
160,559,429
83,87,330
70,97,357
190,71,668
32,82,219
160,264,472
83,80,247
69,108,201
32,88,185
67,104,198
79,108,94
79,125,158
67,103,171
65,110,184
32,93,154
71,101,415
65,89,154
83,122,198
65,132,169
32,87,194
83,94,249
69,83,167
67,82,318
65,101,213
190,72,317
32,89,157
89,73,342
32,90,197
67,96,220
79,108,143
77,104,203
80,92,220
82,100,202
69,95,330
83,107,241
65,101,173
13,96,589
160,465,562
76,81,208
65,116,406
66,86,165
32,97,158
67,99,195
79,119,124
78,98,170
32,88,233
68,116,265
69,115,85
83,98,163
67,94,302
69,93,206
78,90,315
83,112,382
79,192,174
32,102,334
68,82,165
69,95,161
32,75,91
160,960,576
71,105,290
66,91,168
160,267,398
83,112,200
73,83,159
71,95,233
85,132,189
69,83,179
32,84,129
84,95,492
84,84,162
79,57,237
32,89,264
160,773,262
65,121,347
83,114,173
84,108,535
0,745,108
0,10,529
8,80,453
8,71,187
8,59,132
8,26,139
84,92,701
66,82,244
32,92,244
69,84,132
86,92,331
188,90,380
32,96,168
160,529,275
67,103,270
85,101,227
82,93,232
65,132,217
67,81,240
73,86,123
79,93,183
78,72,218
69,92,202
83,78,219
32,78,132
89,87,232
32,79,166
66,82,296
65,95,172
0,515,233
79,76,215
83,85,151
32,80,106
65,87,446
83,88,173
73,100,128
69,98,103
78,77,163
84,93,199
79,89,142
32,81,242
80,92,451
79,103,138
82,92,170
32,72,139
76,75,338
65,94,232
32,92,125
84,89,316
65,104,202
82,87,240
68,102,226
69,97,184
13,91,325
160,487,637
83,98,220
69,70,233
32,79,222
65,86,183
71,71,197
85,98,120
65,88,132
82,73,225
68,82,215
65,95,151
32,92,124
82,85,185
69,94,125
85,78,216
0,254,268
8,89,591
8,67,299
83,113,425
85,169,152
76,92,307
84,89,150
65,81,134
68,87,200
79,66,178
32,103,209
69,84,230
68,100,188
32,90,251
160,675,392
72,86,205
73,93,259
86,80,218
37,30,263
37,16,51
37,31,122
37,15,62
8,97,547
8,33,124
68,99,634
69,107,103
35,995,193
13,91,332
160,525,683
67,76,276
84,89,286
82,106,183
79,78,198
76,85,174
32,91,193
69,103,188
86,87,383
79,75,251
76,79,162
