VK,HT,FT
96,102,-1
105,167,81
96,80,136
96,62,160
9,80,155
9,72,158
160,520,89
80,64,168
8,88,1036
160,1500,55
80,72,206
65,120,135
67,168,344
73,101,141
69,128,133
78,88,159
84,167,88
69,109,112
32,56,141
67,108,328
85,64,87
82,94,256
83,141,301
65,112,95
78,68,133
68,52,237
79,72,136
32,98,248
73,112,190
78,126,175
84,128,264
69,190,89
82,137,140
78,72,210
65,136,3
67,96,256
73,160,185
79,112,104
78,82,303
32,64,224
80,80,608
79,12,88
82,72,191
32,11,184
68,92,172
79,71,88
76,72,96
79,71,139
82,121,258
32,88,140
65,118,110
66,70,356
68,106,224
79,72,129
77,136,187
73,144,96
78,88,133
65,136,100
76,72,104
32,55,216
69,80,120
78,53,154
32,57,173
160,1062,104
72,68,1143
68,64,561
32,35,204
160,1208,200
83,136,836
69,73,208
32,72,64
82,184,140
69,144,77
65,80,264
76,55,109
73,56,200
90,155,309
79,72,120
32,80,261
65,31,282
89,40,148
69,127,94
82,136,216
32,76,115
160,883,923
69,112,253
67,102,532
79,59,88
32,77,492
69,69,215
86,128,219
73,80,123
68,167,207
69,126,36
78,95,190
67,83,211
73,72,181
65,89,126
78,66,18
68,104,475
79,79,128
32,88,278
86,94,949
69,89,97
83,64,264
73,64,923
67,88,253
85,56,149
76,80,276
65,97,120
32,80,160
65,13,88
76,48,59
73,45,192
84,88,274
73,77,127
65,57,276
83,47,444
73,88,205
67,136,522
65,113,215
188,80,217
32,72,178
67,141,217
79,88,89
78,64,215
32,72,184
66,156,308
65,74,141
82,136,111
82,64,172
79,76,216
32,72,303
66,128,600
73,30,152
76,85,67
73,56,176
65,120,109
82,116,170
188,64,1306
32,70,664
160,283,35
86,80,349
66,72,89
32,80,176
70,96,344
73,72,176
78,128,294
65,120,280
190,56,402
32,56,276
160,918,192
77,66,562
69,96,216
74,136,423
79,107,112
82,87,120
73,88,200
65,49,182
32,86,103
67,124,289
76,81,212
73,64,233
78,135,316
73,124,96
67,128,179
65,70,58
188,66,400
32,80,311
69,101,128
83,95,283
67,57,248
65,72,97
83,114,122
79,80,213
32,56,212
68,144,564
79,64,128
76,72,150
79,12,168
82,88,176
32,81,144
69,1,657
78,69,209
32,80,200
160,414,176
72,66,764
68,128,368
190,56,844
32,56,192
160,478,228
80,56,169
76,65,244
65,100,124
78,56,376
32,65,197
73,81,301
78,86,196
73,101,81
67,2,139
73,129,192
65,50,132
82,197,168
32,103,104
76,56,200
73,56,201
81,79,276
85,125,112
73,120,64
68,128,327
79,72,187
83,130,158
160,234,238
83,123,408
73,16,115
78,72,184
32,84,169
80,144,180
65,59,90
84,76,70
32,80,127
81,88,379
85,64,100
73,112,96
82,104,258
85,56,139
82,80,120
71,72,376
73,81,224
67,149,308
65,128,112
32,64,102
76,56,1144
85,63,307
69,96,95
71,88,288
79,76,237
32,84,232
68,104,152
69,72,128
32,64,186
8,71,1276
8,83,184
8,69,144
8,56,152
8,0,153
8,40,144
8,0,31
8,78,143
8,0,164
65,89,120
76,56,112
32,77,510
77,73,232
79,113,71
77,1,208
69,104,346
78,56,136
84,184,176
79,56,171
32,64,216
68,80,184
69,88,90
76,11,512
32,95,213
69,80,120
88,81,279
65,165,224
77,100,54
69,72,320
78,73,168
32,64,293
160,837,80
32,80,192
56,73,353
86,88,264
69,137,246
83,144,176
73,45,184
67,67,147
85,64,153
76,72,220
65,104,122
32,96,120
65,149,198
76,67,105
73,18,189
84,91,38
73,80,107
65,102,237
83,104,151
73,88,156
67,130,205
65,166,1
160,41,555
57,56,539
13,69,509
160,319,365
83,142,444
73,72,144
71,172,397
85,104,128
69,88,154
32,79,23
69,80,1355
86,54,350
79,72,168
76,77,184
85,35,215
67,116,376
73,174,112
79,119,150
78,92,220
32,55,208
80,80,519
79,79,58
82,72,125
32,72,200
67,80,116
76,64,170
73,64,67
78,140,63
73,136,58
67,165,104
65,45,251
32,80,46
77,64,573
69,64,93
68,66,216
73,174,104
67,113,144
65,128,192
