VK,HT,FT
97,4,-1
105,16,513
98,551,924
96,468,506
9,581,13
9,884,568
160,683,210
80,64,751
65,159,147
67,422,952
73,437,217
69,209,195
78,338,782
84,869,508
69,204,240
32,91,191
8,678,55
8,159,297
8,388,116
8,879,891
8,406,95
8,870,618
8,784,112
8,589,969
8,182,776
8,805,115
8,435,861
8,990,399
8,214,981
8,616,756
8,877,577
8,139,26
8,160,903
8,113,855
98,719,862
32,105,247
160,361,334
80,372,94
79,85,320
80,915,297
32,96,250
160,719,404
65,113,316
80,102,465
69,178,102
78,315,4
68,208,739
73,973,850
67,223,521
69,171,121
67,602,142
84,688,833
79,75,189
77,195,451
73,579,953
65,86,232
13,829,477
160,314,90
66,479,460
69,70,137
71,487,189
188,809,898
32,80,275
65,156,192
70,89,486
69,183,179
66,187,236
82,103,266
73,165,669
76,851,492
188,455,764
32,95,48
160,608,101
72,256,387
68,241,41
67,543,286
188,811,978
32,88,117
80,766,543
82,112,154
69,105,173
83,994,190
69,128,120
78,643,143
84,515,832
79,100,0
32,90,278
86,548,891
79,88,0
77,435,447
73,538,34
84,582,189
79,107,465
83,880,463
32,102,300
66,638,24
73,354,471
76,294,13
73,110,976
79,101,129
83,880,193
79,78,486
83,81,33
32,102,266
76,395,183
85,179,811
69,231,146
71,219,998
79,32,199
32,108,357
68,334,979
69,149,145
32,86,191
73,946,866
78,542,76
73,729,769
67,946,446
73,151,630
65,93,212
76,89,325
32,119,262
8,654,946
8,565,646
82,161,90
32,105,305
76,866,713
73,203,404
81,807,219
85,130,331
73,864,125
68,811,302
79,126,0
83,627,926
13,690,989
160,817,149
65,111,202
66,529,685
68,98,155
79,107,0
77,659,681
69,119,195
78,367,722
32,103,210
66,156,89
76,39,404
65,142,217
78,619,203
68,31,718
79,72,484
188,501,741
32,93,220
68,227,214
69,129,202
80,269,732
82,141,135
69,104,121
83,910,765
73,690,153
66,613,951
76,350,548
69,97,101
188,169,462
32,96,196
76,107,861
69,160,150
86,325,338
69,113,141
77,202,177
69,205,176
78,200,494
84,801,828
69,152,130
32,95,134
68,533,543
79,132,21
76,30,554
79,95,405
82,119,110
79,73,579
83,505,614
79,48,248
32,107,195
69,90,125
78,638,488
32,84,347
83,498,665
73,302,694
84,501,541
73,602,933
79,110,438
32,92,201
67,104,838
88,844,930
32,112,300
83,516,741
73,454,682
78,892,678
32,126,180
68,78,783
69,174,135
70,204,741
32,107,299
78,70,934
73,860,492
32,109,202
82,111,245
69,145,128
65,130,181
67,891,298
67,335,110
32,93,270
80,137,961
69,46,107
82,116,124
73,95,733
84,850,752
32,90,130
160,825,988
71,750,384
65,131,217
83,364,66
69,121,98
83,304,341
32,110,231
160,194,725
56,448,0
107,680,870
160,25,836
57,595,469
13,238,181
160,355,105
68,153,982
82,116,267
69,128,122
78,80,461
65,154,120
74,939,759
69,156,99
32,88,248
49,316,688
48,162,47
48,226,183
32,86,168
67,111,177
67,927,209
32,81,148
160,341,94
83,523,964
72,914,830
32,102,187
67,286,886
76,983,647
65,117,95
82,114,249
79,76,123
188,442,545
32,104,222
160,737,329
83,315,76
69,33,127
32,101,220
69,56,121
86,201,177
65,111,113
67,930,337
85,165,716
65,90,132
13,855,967
160,346,939
8,940,391
13,886,617
160,735,884
68,276,576
73,511,308
85,144,979
82,91,268
69,111,175
83,978,790
73,678,999
83,587,275
32,114,159
67,921,455
79,89,74
78,680,264
83,318,239
69,120,206
82,148,232
86,400,970
65,64,127
68,671,336
65,142,297
8,427,495
160,731,370
68,552,317
69,94,172
65,124,63
77,706,760
66,981,984
85,492,64
76,455,396
65,97,283
13,111,863
160,485,792
80,844,804
160,502,689
80,538,932
76,744,182
65,104,201
78,895,119
32,99,258
83,984,580
73,829,860
71,813,440
85,908,451
69,148,176
32,84,220
69,160,152
78,790,913
32,96,319
65,89,358
89,169,322
85,230,598
78,232,859
79,92,0
32,99,340
67,494,296
79,39,455
78,999,708
32,114,140
65,127,153
78,543,22
84,773,790
73,505,511
8,715,289
8,510,800
8,396,52
8,732,217
8,226,806
8,526,131
8,543,635
8,541,900
8,577,597
13,923,252
160,715,403
76,951,886
65,59,333
66,274,30
32,108,166
77,211,112
65,130,295
0,973,785
65,154,67
78,614,93
65,121,181
188,333,640
32,87,113
80,180,103
65,118,189
82,172,273
65,137,129
32,96,234
73,800,395
78,69,102
73,62,947
67,977,564
73,395,636
65,98,217
82,157,202
32,103,112
78,921,474
85,306,940
69,116,155
86,571,94
65,91,244
69,98,171
8,324,408
77,145,927
188,48,856
69,211,158
82,160,174
8,375,645
8,305,595
69,115,134
78,828,577
84,942,567
69,105,152
32,84,269
84,96,49
79,68,131
76,623,491
69,99,197
82,77,222
65,151,181
78,924,140
67,8,338
73,811,101
65,134,315
32,99,347
77,513,279
65,111,165
0,207,262
65,133,207
78,2,512
65,157,160
13,504,90
160,16,607
67,770,881
84,360,259
82,96,206
79,119,564
76,425,7
32,97,235
69,95,97
86,276,421
79,82,127
76,816,459
