VK,HT,FT
97,131,-1
104,86,388
8,111,349
8,41,367
8,97,130
96,112,260
104,23,246
96,87,460
96,85,221
9,89,558
9,79,230
160,1025,0
13,43,878
13,79,441
13,49,799
35,271,937
13,94,808
13,93,414
98,119,0
96,61,44
111,51,566
97,66,197
111,65,280
97,109,456
101,113,135
32,50,711
160,953,457
66,92,0
85,136,49
69,75,273
78,71,298
65,115,91
32,100,182
69,95,201
86,139,340
79,1006,317
76,112,125
32,41,159
160,70,627
80,49,385
79,370,216
80,78,226
32,90,192
69,116,441
78,64,52
32,89,148
80,62,310
73,80,152
67,91,0
79,288,60
188,84,733
32,92,192
8,0,155
8,25,364
8,72,561
8,139,163
83,76,429
79,0,314
188,51,16
32,127,108
13,31,997
160,456,592
160,0,486
79,70,96
83,110,253
84,89,96
79,61,94
77,73,69
65,115,232
32,83,161
86,64,531
73,103,230
84,91,187
65,88,224
76,93,310
32,97,326
89,72,284
32,92,194
70,105,642
85,107,299
78,88,123
67,116,262
73,223,228
79,91,177
78,61,139
65,128,154
78,96,60
84,81,110
69,62,248
188,106,206
32,72,0
160,706,710
72,79,96
69,41,318
82,98,284
73,93,223
68,104,64
65,131,273
32,102,242
76,59,0
69,96,44
86,45,442
69,91,217
32,113,196
83,103,343
69,81,143
67,93,257
82,64,142
69,99,91
67,88,143
32,107,211
160,868,463
83,118,173
72,67,732
32,51,0
67,129,627
85,46,481
82,99,181
65,104,527
32,111,0
80,100,519
76,75,153
65,132,141
78,30,0
65,109,157
13,99,893
160,116,425
69,50,29
78,71,767
32,90,0
67,87,130
79,115,31
78,116,156
68,85,609
73,122,115
68,119,284
73,4,231
79,65,279
78,96,94
69,102,209
83,92,100
32,150,305
68,87,293
69,93,159
32,81,155
69,83,443
88,98,312
84,52,262
69,67,86
82,96,182
78,73,151
65,159,223
67,122,439
73,71,189
79,71,237
78,63,129
188,111,694
32,48,216
160,701,484
67,101,0
79,77,224
78,85,270
84,90,130
82,55,156
79,55,262
76,62,188
32,82,250
65,9,234
77,64,0
66,99,464
85,0,535
76,86,248
65,99,180
84,88,18
79,385,107
82,55,116
73,243,132
79,108,127
13,105,367
160,652,392
80,157,278
79,496,200
80,77,372
32,131,261
160,413,747
72,46,262
67,54,0
73,152,139
32,109,471
8,5,872
8,106,0
8,94,23
8,50,302
8,38,215
32,70,719
13,46,297
160,231,62
66,46,491
85,136,276
69,150,133
78,36,42
65,160,85
32,33,87
69,45,177
86,92,219
79,428,107
76,81,188
188,132,127
32,94,311
160,825,323
72,47,276
68,84,378
67,147,43
32,81,158
65,73,316
70,44,103
69,107,12
66,91,305
82,79,221
73,0,14
76,102,0
32,96,292
84,110,688
79,121,111
76,92,162
69,72,48
82,40,238
65,71,0
32,93,0
68,86,117
73,119,296
69,94,58
84,108,168
65,85,220
188,59,301
32,93,525
68,87,629
69,98,145
65,151,157
77,81,222
66,51,452
85,169,133
76,88,6
65,106,0
13,55,211
160,0,496
72,75,346
69,131,105
82,139,211
73,149,135
68,0,134
65,147,155
32,96,74
76,71,394
69,122,131
86,51,0
69,123,322
32,63,95
83,90,126
69,90,165
67,87,341
82,118,271
69,88,187
67,91,276
32,52,211
160,1112,661
83,113,303
72,55,61
32,134,0
67,96,427
85,61,402
82,116,154
65,123,357
32,125,409
80,126,530
76,115,215
65,131,19
78,76,92
65,58,220
13,97,847
160,261,467
79,0,224
83,100,186
84,78,268
79,13,173
77,110,172
65,92,192
32,88,404
86,76,194
73,89,130
84,70,299
65,39,43
76,101,234
32,109,317
89,84,315
32,95,219
70,129,294
85,122,153
78,35,227
67,97,169
73,0,73
79,99,108
78,97,245
65,146,85
78,104,157
84,73,141
69,59,125
37,73,8
37,0,130
37,72,190
37,47,49
37,78,148
37,72,45
37,0,316
37,0,0
37,38,0
37,1,69
37,38,81
37,18,117
37,24,63
37,13,15
37,0,29
37,19,0
37,47,117
37,0,13
37,40,49
37,8,139
37,0,96
37,30,86
37,9,49
37,0,7
8,108,354
83,68,649
35,613,346
0,335,687
8,21,352
13,54,75
160,0,180
68,118,567
73,121,349
85,15,352
82,80,191
69,95,171
83,104,160
73,80,174
83,86,174
32,87,87
67,118,395
79,62,142
78,56,203
83,84,264
69,67,219
82,96,309
86,69,201
65,113,65
68,29,102
65,99,37
160,465,621
69,99,170
78,68,442
32,107,362
67,62,145
79,57,152
78,59,234
68,96,1205
73,54,82
67,114,0
73,92,104
79,124,134
78,83,191
69,95,60
83,75,309
32,117,120
68,60,192
69,87,58
32,101,155
69,105,687
88,119,195
84,172,256
69,82,139
82,146,259
78,109,375
65,181,78
67,46,297
73,94,241
79,89,5
78,50,236
190,73,1384
32,70,83
160,180,341
67,85,298
84,54,173
82,85,225
79,85,278
76,65,231
32,84,242
80,111,70
79,119,172
82,71,239
32,91,195
67,104,596
32,45,253
69,61,64
88,77,318
84,116,53
69,32,219
82,53,131
78,106,515
79,113,296
83,135,236
37,24,179
37,27,92
37,31,273
37,30,0
37,0,143
37,10,0
37,7,157
37,0,70
37,65,96
79,116,0
78,51,108
83,75,47
