VK,HT,FT
97,559,-1
98,435,537
96,427,35
96,400,153
9,930,566
9,532,240
160,67,191
80,246,828
65,122,220
67,239,37
73,694,653
69,119,145
78,829,645
84,54,889
69,154,160
32,102,192
81,725,898
85,406,211
69,134,157
32,96,183
67,788,759
85,801,763
82,123,183
83,705,166
65,112,156
32,100,210
73,467,881
78,197,913
84,739,219
32,94,188
80,798,260
79,81,272
82,125,193
32,98,234
68,260,170
79,87,153
76,790,208
79,76,275
82,116,177
32,97,239
65,119,230
78,65,524
65,111,213
76,885,966
32,100,251
67,342,19
79,91,100
78,710,627
32,100,241
68,339,667
73,710,282
65,117,197
71,707,148
32,97,209
68,561,94
69,146,139
32,101,190
70,722,868
73,964,144
83,312,127
85,65,358
82,132,178
65,114,204
32,100,228
65,112,217
78,385,889
65,116,214
76,383,903
32,101,232
68,358,473
73,63,994
83,608,121
84,925,948
69,111,163
78,617,152
83,723,234
73,380,37
79,93,188
78,45,192
32,94,253
65,128,190
78,756,254
8,520,73
66,400,551
68,390,863
79,79,265
77,600,615
73,283,82
78,884,646
65,114,164
76,739,54
32,94,202
89,152,632
32,95,187
67,353,453
85,785,658
65,116,228
68,782,57
82,115,171
79,80,119
32,101,198
83,320,96
85,916,907
66,318,365
79,81,252
67,101,161
76,656,577
85,601,334
83,793,268
73,838,860
86,377,21
79,75,277
32,100,228
160,871,155
50,397,688
0,309,103
32,97,192
65,101,160
32,96,238
160,223,42
72,785,274
32,96,227
65,114,176
84,292,608
65,118,189
83,994,654
67,455,488
65,122,220
68,752,361
65,125,195
37,164,318
37,598,979
37,307,202
37,772,108
37,303,706
37,593,342
37,839,347
37,202,708
73,123,877
78,288,702
71,560,156
85,999,281
73,490,813
78,46,786
65,101,162
76,694,267
32,97,227
35,281,477
190,771,448
32,93,203
160,435,453
65,112,224
67,535,253
84,221,147
85,487,809
65,115,205
76,822,839
77,624,298
69,143,167
78,281,19
84,646,672
69,154,162
32,102,251
83,961,774
73,673,541
8,779,42
8,738,585
65,127,201
77,567,449
66,803,345
65,113,216
83,147,496
32,103,190
82,136,165
69,141,166
71,785,993
73,779,841
79,85,206
78,168,518
69,155,142
83,602,991
32,95,177
73,985,363
78,709,12
71,395,40
85,712,460
73,62,726
78,86,55
65,107,179
76,784,78
69,147,153
83,215,48
32,98,235
67,841,858
79,90,107
78,661,390
32,95,200
72,529,38
69,125,145
82,111,161
78,955,682
73,489,95
65,121,158
83,968,102
32,99,222
82,109,225
69,131,159
68,575,151
85,557,261
67,701,815
84,739,787
73,371,369
66,456,780
76,775,795
69,142,138
83,471,661
188,913,402
32,94,250
73,565,734
78,961,80
67,716,316
79,90,219
72,618,268
69,147,149
82,98,217
67,254,707
73,645,735
66,140,321
76,317,72
69,106,153
83,634,684
190,250,802
32,94,194
160,823,471
65,129,193
66,113,895
68,461,982
79,74,159
77,135,419
69,111,140
78,242,782
32,98,221
73,528,793
78,583,483
68,45,291
79,84,130
76,759,268
79,92,317
82,104,216
79,78,183
32,101,252
160,11,348
71,963,304
65,111,168
83,627,731
69,122,142
83,870,827
32,103,227
89,935,260
32,96,245
67,643,220
65,108,184
82,107,164
65,116,216
84,66,131
8,489,984
8,292,144
8,632,308
84,806,326
65,116,166
82,97,206
83,895,142
73,3,541
83,457,649
32,101,199
160,229,740
56,124,736
109,35,785
8,737,79
107,631,709
160,495,439
57,918,770
32,103,214
160,146,704
68,254,507
73,623,336
85,286,498
82,124,162
69,116,161
83,666,317
73,242,68
83,530,325
73,81,0
8,816,533
32,98,243
67,913,424
79,79,212
78,972,27
68,516,352
8,555,306
83,107,988
69,112,168
82,134,203
86,595,698
65,103,210
68,852,845
65,98,220
32,98,227
160,693,866
84,398,990
79,78,193
76,835,42
69,116,156
82,109,197
79,94,200
32,101,211
72,350,866
79,76,184
84,301,258
32,98,238
8,202,486
8,625,85
89,436,569
32,94,177
68,324,63
73,479,354
69,149,142
84,187,7
65,130,218
32,102,244
71,999,244
82,103,208
65,115,190
76,182,773
160,524,721
69,125,153
78,997,130
32,97,237
67,985,16
79,84,249
78,614,529
68,781,843
73,973,193
67,797,749
73,487,901
79,84,106
78,337,747
69,147,152
83,993,87
32,101,208
68,563,558
69,112,141
32,100,236
69,109,155
88,352,820
84,482,903
69,143,150
82,128,202
78,270,635
65,120,182
67,39,702
73,821,800
79,87,295
77,888,992
8,398,745
78,27,707
190,316,609
32,93,238
160,779,829
160,453,966
67,726,320
84,966,75
82,102,183
79,96,234
76,828,264
32,97,226
80,652,891
79,90,284
82,123,166
32,103,179
67,141,606
32,93,230
69,116,167
88,253,373
84,241,315
69,153,141
82,116,224
78,446,874
79,95,314
83,42,817
32,100,183
68,217,499
69,111,142
32,96,229
67,362,959
160,793,729
0,268,975
73,85,200
8,398,3
8,460,194
73,89,417
82,110,224
85,998,620
71,539,121
73,13,92
65,117,194
32,104,235
71,771,172
82,107,179
65,128,170
76,830,11
39,51,570
79,77,218
78,352,599
83,540,727
32,93,177
160,627,880
77,259,494
65,119,209
82,118,202
84,547,767
69,152,161
83,181,851
32,101,177
99,775,877
111,509,820
98,854,919
