VK,HT,FT
96,163,-1
105,750,708
98,750,175
96,150,98
0,63,239
9,85,693
9,60,711
160,566,184
50,813,739
32,60,761
73,92,166
78,69,214
84,209,114
69,149,94
82,87,231
78,68,142
65,100,191
67,141,294
73,78,170
79,101,101
78,36,206
32,77,192
13,79,296
160,624,345
77,60,441
69,87,180
74,527,837
79,60,489
82,99,287
73,84,118
65,126,104
32,68,188
68,76,127
69,155,30
32,60,146
68,76,136
79,65,235
76,68,190
79,86,148
82,112,93
190,76,585
32,53,190
160,1496,904
83,152,290
69,64,258
32,19,118
82,97,198
69,116,65
65,140,142
76,67,201
73,78,145
90,64,302
79,72,142
32,76,291
160,468,274
69,131,94
67,115,205
79,50,118
32,106,343
160,1496,371
84,101,355
86,147,420
32,68,176
89,72,518
32,58,218
160,706,700
86,123,250
67,68,122
67,92,124
32,76,558
160,212,266
56,357,974
83,92,190
73,59,192
78,116,188
32,69,150
32,75,158
76,75,350
69,104,198
82,76,198
8,60,134
8,60,29
76,65,166
69,101,147
83,140,284
87,610,148
8,60,28
8,52,118
8,55,126
8,44,166
8,44,29
8,0,134
76,92,313
69,90,120
83,76,249
73,60,206
79,76,110
78,76,222
69,119,7
83,187,734
32,60,174
69,100,98
78,60,126
68,152,98
79,52,248
76,103,150
85,68,253
73,141,142
77,69,538
73,116,150
78,124,137
65,100,204
82,79,471
69,142,85
83,84,246
160,386,129
57,318,82
190,67,1338
32,60,126
160,1496,190
83,107,622
69,92,206
32,60,133
65,60,653
71,92,99
85,52,230
65,116,80
82,76,177
68,92,278
65,68,202
78,114,141
32,69,182
160,840,175
69,124,104
8,68,1077
73,92,112
78,67,213
70,128,487
79,60,150
82,68,113
77,75,493
69,105,80
32,60,198
68,121,2
69,156,102
160,1277,262
69,108,328
67,124,158
79,68,131
32,68,240
89,52,301
32,52,220
160,1010,709
67,81,149
65,243,76
32,67,117
98,309,39
8,7,142
97,166,417
98,656,567
101,468,509
13,59,757
160,555,451
80,60,297
65,95,86
78,60,12
8,63,142
67,68,316
73,133,94
69,129,146
78,60,142
84,112,102
69,132,199
32,99,210
160,660,1467
72,73,315
73,60,174
83,86,110
84,38,362
69,110,79
82,113,166
69,127,47
67,68,441
84,68,118
79,80,104
77,79,698
73,76,198
90,106,319
65,116,163
68,140,190
65,84,102
32,43,185
65,92,297
32,98,794
76,67,314
79,4,150
83,114,69
32,73,431
51,896,644
49,425,753
32,92,102
65,100,156
0,66,4
79,68,102
83,84,328
188,68,302
32,68,226
67,119,221
79,79,156
78,60,207
32,86,150
67,76,238
79,73,96
78,61,236
83,82,63
69,50,207
82,100,212
86,91,459
65,123,238
67,65,240
73,149,150
79,76,121
78,73,226
32,92,189
83,81,359
69,220,132
32,44,117
8,60,166
8,60,150
8,0,165
68,132,362
69,144,87
32,68,102
79,60,150
86,92,128
65,180,64
83,190,0
8,60,134
82,76,135
73,185,407
79,107,101
83,122,314
8,52,126
65,150,238
13,60,465
160,786,772
65,242,62
66,47,319
68,84,165
79,60,126
77,121,568
69,104,36
78,43,426
32,64,456
80,65,325
76,68,190
65,136,1
78,60,188
79,60,110
188,68,288
32,69,155
66,60,404
76,68,0
65,129,156
78,57,246
68,116,254
79,60,86
188,75,1038
32,68,188
76,60,121
69,84,166
8,60,142
8,53,142
68,180,984
79,82,149
76,60,113
79,68,134
82,68,169
79,80,4
83,84,254
79,66,103
32,76,349
65,70,247
32,60,259
76,67,146
65,85,110
32,60,118
76,68,438
8,60,139
80,60,283
65,91,75
76,68,301
80,85,527
32,68,262
80,148,228
82,84,185
79,75,238
70,190,710
32,84,190
68,80,220
69,141,166
32,60,192
160,466,83
70,124,494
73,180,584
68,180,298
32,52,206
69,94,292
32,44,144
72,92,635
73,57,198
80,149,459
79,109,89
71,103,254
65,108,86
83,98,98
84,116,454
82,64,187
73,120,110
79,76,94
32,68,373
160,1496,180
83,124,194
73,84,289
78,116,195
32,76,312
68,164,118
69,165,82
70,84,272
69,76,86
78,60,186
83,164,734
65,132,290
32,60,174
78,60,271
73,68,94
32,84,189
82,68,133
69,100,102
65,132,100
67,13,419
67,26,256
73,68,150
79,98,101
78,75,201
32,90,193
80,107,1323
79,98,8
69,84,211
82,112,161
69,97,69
73,124,190
84,76,222
79,54,150
78,76,207
69,76,128
65,109,94
76,68,142
37,76,28
37,75,432
37,57,174
37,57,5
37,73,164
37,67,69
37,52,166
8,60,29
37,52,145
37,0,160
8,63,28
35,668,706
13,51,1271
160,480,282
71,77,510
65,124,86
83,107,231
69,92,189
83,76,214
32,60,173
89,68,484
85,52,122
32,91,108
67,73,496
65,103,76
84,158,94
65,108,232
82,84,222
84,0,184
8,60,1371
83,68,291
73,83,86
83,8,110
32,5,198
160,1124,292
160,615,443
56,974,741
107,67,820
160,468,402
57,164,217
37,0,181
37,63,170
37,104,174
37,0,168
37,76,172
37,76,144
37,67,134
37,0,28
37,0,173
37,0,172
37,102,101
37,67,29
37,0,142
8,60,442
35,605,411
13,83,770
8,52,29
13,68,1174
13,68,434
160,526,322
80,60,156
76,68,158
65,97,63
78,60,119
32,78,190
69,76,468
86,124,357
65,108,146
76,66,142
85,108,122
65,106,310
82,93,182
32,101,160
69,87,190
88,259,835
80,148,187
76,68,216
79,60,150
82,50,118
65,95,222
67,107,240
73,139,167
79,76,125
32,60,262
8,0,142
78,93,206
32,77,174
81,84,598
85,66,76
73,119,102
82,137,105
85,165,121
82,128,205
71,84,246
73,76,313
67,88,126
65,89,181
32,74,280
