VK,HT,FT
97,120,-1
98,115,85
98,81,573
96,101,268
9,91,865
9,96,146
160,330,954
80,69,277
65,107,116
67,131,515
73,87,167
69,126,123
78,83,174
82,110,202
84,76,200
69,124,108
8,59,725
8,73,152
8,56,211
84,121,732
69,137,124
32,82,162
69,90,195
83,94,333
84,93,215
65,128,177
66,73,294
76,74,363
69,99,131
188,65,343
32,63,176
65,104,331
70,147,433
69,119,106
66,65,491
82,109,157
73,62,266
76,71,288
188,69,363
32,68,176
160,727,509
69,100,662
85,63,314
80,73,559
78,67,410
69,108,128
73,67,252
67,119,396
79,71,114
190,71,538
32,70,350
160,399,247
65,127,309
66,71,308
68,92,301
79,65,193
77,90,227
78,70,229
69,130,171
8,81,676
8,62,164
69,97,352
78,76,299
32,69,173
73,75,414
78,77,183
68,91,383
73,67,157
79,107,104
8,77,734
8,62,235
79,69,772
76,89,160
79,77,144
82,93,180
79,73,190
188,63,550
32,75,200
84,115,717
79,70,114
76,71,149
69,107,132
82,105,250
65,118,189
78,81,173
68,106,325
79,64,146
32,76,351
68,158,212
73,75,110
69,95,133
84,100,261
65,123,179
190,69,568
32,60,251
160,1023,183
160,36,196
69,109,496
78,64,160
32,81,167
83,90,438
69,91,145
71,97,378
85,124,176
73,119,124
73,92,134
8,67,706
77,117,443
73,119,89
69,115,121
78,83,115
84,104,184
79,68,189
32,82,260
67,107,364
79,71,109
78,69,222
74,86,320
85,88,136
78,84,201
84,124,278
79,74,160
32,71,274
67,103,401
79,76,90
78,73,220
32,68,179
160,1263,237
67,98,368
77,90,367
32,78,337
89,79,372
32,74,233
160,968,394
71,72,267
65,117,120
83,88,196
84,130,357
82,122,104
79,69,215
69,114,154
78,71,150
84,160,218
69,142,103
82,167,130
79,75,273
76,70,165
79,73,169
71,88,372
73,69,160
65,113,147
160,1050,363
69,120,465
78,69,159
32,79,168
80,139,330
76,124,87
65,112,134
78,90,215
8,65,631
8,62,159
8,60,128
8,40,141
8,22,81
8,21,78
8,26,95
67,111,566
84,125,316
82,109,81
79,77,122
76,74,160
32,74,228
69,95,146
86,99,287
79,72,165
76,80,157
188,67,312
32,65,190
69,125,585
78,60,153
32,75,170
80,118,431
76,122,100
65,108,121
78,92,202
32,82,187
81,106,243
85,124,100
73,120,94
82,91,192
85,70,175
82,85,114
71,81,377
73,76,229
67,146,306
79,64,97
32,79,336
80,108,406
65,128,191
82,82,223
65,87,111
32,78,163
160,899,295
67,92,286
80,91,465
82,97,170
69,103,111
32,69,133
8,67,1060
188,65,837
65,122,201
8,63,934
8,64,226
32,79,558
83,108,478
69,115,163
71,103,317
85,105,194
78,72,298
32,73,218
69,98,300
86,108,359
79,70,176
76,73,163
32,93,277
67,87,634
76,70,141
73,68,186
78,133,470
73,127,82
67,136,197
65,126,152
188,70,567
32,75,208
80,101,573
65,112,155
82,98,189
65,107,106
32,79,153
160,846,397
76,76,472
85,68,213
78,75,237
69,141,131
83,140,143
32,90,380
97,119,725
98,115,90
111,74,364
97,122,467
111,63,385
97,116,704
101,128,83
85,85,147
84,103,302
73,74,174
86,113,505
79,65,102
