VK,HT,FT
97,628,-1
104,415,859
98,802,576
96,262,37
160,675,897
80,605,63
79,51,187
80,336,705
32,98,231
160,173,52
72,860,215
65,16,188
82,174,180
84,737,41
8,388,535
8,890,534
8,621,768
8,830,542
8,945,636
8,190,625
8,886,218
8,752,165
8,509,234
101,501,242
32,98,251
160,634,457
80,786,27
79,84,101
80,221,885
13,912,215
160,773,521
66,809,857
73,277,765
69,215,191
78,142,584
32,92,166
160,694,298
72,232,971
68,870,684
67,647,808
32,98,236
160,527,752
65,99,187
70,715,993
69,141,211
66,470,223
82,103,264
73,922,732
76,96,829
188,346,901
32,100,299
37,342,217
37,670,540
37,865,291
37,328,961
37,92,73
37,152,367
37,590,444
37,130,577
37,460,276
37,936,502
188,893,633
35,478,184
84,195,868
79,84,101
76,654,247
69,170,143
82,169,255
65,147,219
78,275,466
68,592,767
79,83,431
32,86,235
76,433,38
73,354,32
81,355,204
85,650,999
73,525,274
68,912,748
79,45,187
83,367,679
188,541,722
32,44,236
160,915,213
83,396,174
73,319,410
78,574,59
32,82,250
72,602,35
73,841,918
80,115,623
79,33,101
32,19,236
78,639,526
73,634,895
32,95,94
69,107,152
82,119,142
85,429,874
67,697,538
84,105,243
79,61,144
83,953,909
188,283,120
8,654,189
13,472,569
160,286,567
8,340,757
188,306,690
32,21,230
160,690,854
69,141,143
85,770,406
80,843,510
78,821,946
69,31,192
73,712,467
67,314,781
79,85,101
13,885,748
160,277,853
65,109,209
66,94,156
68,162,50
79,77,101
77,486,338
69,104,110
78,993,761
32,87,308
71,318,914
76,186,729
79,82,5
66,699,493
79,98,717
83,577,956
79,141,4
188,694,666
32,98,99
66,847,145
76,111,302
65,160,87
78,791,462
68,461,496
79,29,98
188,5,267
32,105,303
68,192,411
69,109,72
80,931,421
82,193,137
69,139,150
83,191,679
73,692,640
66,502,31
76,412,344
69,102,145
188,615,287
32,105,180
73,307,791
78,333,811
8,535,580
8,934,17
76,591,39
69,32,145
86,219,931
69,137,147
77,421,705
69,223,143
78,82,709
84,312,647
69,145,105
32,98,254
68,509,666
79,39,177
76,952,822
79,131,87
82,130,184
79,93,312
83,980,36
79,50,99
32,105,301
69,133,143
78,632,940
32,98,199
83,550,817
73,381,549
84,711,490
73,473,820
79,102,129
32,90,132
67,609,931
88,190,383
32,98,237
83,36,871
73,93,500
78,681,420
32,92,76
68,380,989
69,257,205
70,281,601
32,100,187
78,520,973
73,122,374
32,90,220
82,64,228
69,126,107
65,148,140
67,640,219
67,970,969
32,83,93
80,528,905
69,142,142
82,42,137
73,233,589
84,154,730
32,94,171
160,671,736
82,113,277
72,817,64
65,97,165
32,120,297
56,319,770
107,766,448
160,687,166
57,190,516
32,92,239
13,655,955
160,911,523
67,105,652
79,86,101
76,7,869
79,82,174
82,110,138
79,98,100
8,705,821
84,178,277
79,54,107
77,551,779
73,539,652
65,125,14
32,85,267
86,673,868
73,324,505
84,865,36
65,106,68
76,931,433
32,90,214
89,441,951
32,89,206
70,404,470
85,73,452
78,901,116
67,958,563
73,945,997
79,75,599
78,667,896
65,157,97
78,36,684
84,968,309
69,120,149
13,547,978
160,826,512
8,101,383
83,214,669
160,148,513
72,975,365
69,229,143
82,98,236
73,780,146
68,422,554
65,99,242
32,82,141
77,919,10
79,100,101
68,600,702
69,66,185
82,98,264
65,166,127
68,918,198
65,4,101
32,98,118
83,356,196
69,138,92
67,112,33
82,98,43
69,106,145
67,968,187
32,98,319
83,580,354
69,83,143
82,103,20
79,110,299
80,201,882
85,39,130
82,48,76
85,78,439
76,285,294
69,119,119
78,841,559
84,608,888
65,11,111
188,529,224
32,92,186
160,600,471
67,423,950
85,234,660
82,98,264
65,149,96
32,107,295
80,936,15
76,29,630
65,99,166
78,568,779
65,4,140
13,532,40
160,968,104
66,188,252
8,858,251
68,164,584
73,713,851
85,293,88
82,107,257
69,120,155
83,377,505
73,380,962
83,79,38
32,73,261
67,594,648
79,13,892
78,754,466
83,288,782
69,144,133
82,100,262
86,109,971
65,55,111
68,48,808
65,162,217
160,24,492
8,759,153
160,525,550
80,681,358
76,89,62
65,17,135
78,124,797
32,82,280
80,125,204
82,112,276
79,84,147
71,549,197
82,38,281
69,106,176
83,231,498
79,74,769
32,98,191
68,253,834
73,974,406
69,26,152
84,607,433
65,8,218
13,20,851
160,750,195
68,487,156
69,162,143
65,145,356
77,698,874
66,578,557
85,168,174
76,175,369
65,74,186
67,992,89
73,149,324
79,99,99
78,560,773
13,365,542
8,102,97
8,58,24
8,217,224
8,686,185
8,518,701
8,431,212
8,730,995
8,108,6
8,836,227
8,367,566
8,503,585
8,70,183
32,117,266
89,65,558
32,107,256
77,674,260
79,93,187
86,341,196
73,202,35
76,290,909
73,657,153
90,63,323
65,128,140
82,111,137
13,103,509
160,920,976
67,644,390
84,493,839
82,12,264
79,93,154
76,64,10
32,89,110
69,100,151
86,986,730
79,15,443
76,98,990
46,895,183
13,662,740
160,97,19
76,45,342
65,99,118
66,7,836
32,70,202
77,900,62
65,99,10
0,623,862
65,124,237
78,97,18
65,133,211
