VK,HT,FT
96,126,-1
104,65,758
98,57,305
96,69,550
9,51,298
0,486,673
9,87,582
8,133,496
160,1218,701
80,71,284
65,141,106
67,91,197
73,72,352
69,99,202
78,105,143
84,58,228
69,70,7
32,140,0
81,90,590
85,105,152
69,44,166
32,104,137
83,122,341
69,95,161
32,72,219
73,83,613
78,93,195
84,77,137
69,87,27
82,101,97
78,56,628
65,89,138
32,41,225
80,69,435
79,64,119
82,103,20
32,70,0
68,131,568
79,111,187
76,116,185
79,71,191
82,97,0
32,70,25
65,114,185
66,95,549
68,42,95
79,66,195
77,48,274
73,94,125
78,97,227
65,129,122
76,54,94
32,23,222
65,176,78
83,143,96
79,114,373
67,79,0
73,81,309
65,148,135
68,77,497
79,94,0
32,57,142
65,92,255
32,89,176
80,64,825
82,129,266
79,73,299
67,71,0
84,80,170
79,63,223
82,120,358
82,71,154
65,49,188
71,74,312
73,100,314
65,76,94
188,72,633
32,62,0
68,110,106
69,71,178
32,60,279
50,80,529
32,102,200
68,148,325
73,29,135
65,119,208
83,80,301
32,66,388
68,51,125
69,70,0
32,153,143
69,101,222
86,98,0
79,515,285
76,109,202
190,109,202
32,83,233
160,911,0
73,67,292
78,82,173
71,107,395
82,51,0
69,68,68
83,38,585
65,142,306
32,79,27
160,511,349
76,83,206
85,24,59
67,72,417
73,106,194
68,129,339
65,115,223
188,78,247
32,98,131
160,235,0
72,76,114
68,96,393
67,53,259
188,43,0
32,88,347
160,312,0
65,76,45
70,74,165
69,66,226
66,54,328
82,60,221
73,582,108
76,105,250
32,93,364
65,274,18
76,86,0
32,64,198
77,122,316
79,95,218
77,49,126
69,55,158
78,64,143
84,101,77
79,131,358
32,101,346
68,110,131
69,73,342
76,82,300
32,73,216
69,95,147
88,96,224
65,121,174
77,48,271
78,50,67
69,102,153
8,72,0
8,87,140
69,41,286
78,78,126
188,153,386
32,92,180
160,700,304
69,120,481
85,90,183
77,116,84
8,82,816
80,87,341
78,81,280
69,87,271
85,66,567
8,99,636
73,60,0
67,126,577
65,86,215
190,104,804
32,105,175
160,300,645
13,58,551
160,486,422
65,418,356
66,62,952
68,72,241
79,116,439
77,57,203
78,70,196
69,67,189
8,0,967
8,93,209
69,85,852
78,103,242
32,40,141
71,84,81
76,81,67
79,201,214
66,95,51
79,40,197
83,146,161
79,594,0
188,7,386
32,69,239
66,119,410
76,85,488
65,95,194
78,65,382
68,68,287
79,97,168
188,108,241
32,77,244
68,122,508
69,93,55
80,89,291
82,131,219
69,103,169
83,91,153
73,103,85
66,62,239
76,59,129
69,67,170
188,90,221
32,72,443
68,70,61
79,92,12
76,68,188
79,57,220
82,57,198
79,105,115
83,78,557
79,423,360
32,113,67
69,102,399
78,73,222
32,77,174
70,134,750
79,100,124
82,83,49
77,129,0
65,187,146
32,96,110
71,89,66
69,99,58
78,82,154
69,69,51
82,84,143
65,70,185
76,77,49
73,295,345
65,103,386
90,176,228
65,3,188
68,118,474
65,91,180
188,56,273
32,122,202
67,92,115
79,82,134
78,48,195
32,61,264
76,95,201
69,101,142
86,92,129
69,83,259
32,84,101
68,82,126
69,104,72
70,75,0
69,80,342
78,55,339
83,83,849
65,110,321
8,82,570
8,56,226
8,63,0
8,83,16
8,15,117
8,45,289
8,0,248
8,0,119
8,9,279
8,83,0
8,0,78
8,10,0
68,110,722
69,106,96
70,110,574
69,117,91
78,32,163
83,150,771
65,102,131
32,89,307
65,161,285
32,94,122
80,156,295
82,133,305
69,104,135
68,14,160
79,41,98
77,79,307
73,83,199
78,164,127
73,87,377
79,84,189
32,102,123
68,98,2
69,110,125
32,72,26
160,1163,804
70,75,641
73,74,42
73,62,240
32,89,301
89,65,475
32,92,47
69,111,0
80,111,428
73,64,326
71,103,408
65,78,417
83,142,141
84,59,0
82,134,76
73,115,276
79,121,110
188,75,514
32,68,17
76,119,125
69,94,116
86,63,315
69,62,357
32,82,123
68,50,31
79,80,167
76,97,151
79,101,159
82,79,144
32,118,27
65,162,409
32,79,65
76,84,290
65,76,89
32,111,137
68,102,424
69,120,195
83,104,95
8,121,66
8,63,139
8,65,164
8,73,232
8,13,245
8,0,235
8,17,231
8,74,25
8,8,6
8,128,40
8,40,139
8,86,137
8,128,102
8,41,140
8,38,81
8,43,200
8,11,94
8,41,0
8,6,114
83,81,51
73,63,175
78,113,0
32,104,150
8,93,-1
8,35,203
8,77,164
8,52,47
76,68,107
69,94,0
86,80,473
69,54,300
32,67,7
82,24,195
69,66,146
83,79,83
8,54,617
65,130,29
67,92,140
67,93,185
73,105,367
79,106,327
78,88,195
32,102,163
80,121,365
69,54,123
82,106,92
73,66,163
84,102,440
79,70,0
78,81,184
69,47,312
65,98,254
76,53,19
32,93,164
76,69,57
79,117,165
67,126,0
65,112,341
76,87,518
73,0,42
90,53,433
65,159,195
68,46,330
65,86,108
32,33,130
69,104,172
78,91,0
32,40,144
160,277,0
70,54,0
73,75,57
73,51,356
0,504,769
8,88,391
13,78,45
160,491,296
76,81,132
65,103,258
66,34,236
160,283,544
190,69,115
32,81,417
76,86,567
69,106,155
85,108,670
67,91,354
79,0,52
67,104,498
73,74,259
84,66,260
79,52,108
83,73,159
73,88,162
83,84,68
190,90,626
32,70,308
160,0,261
82,76,313
69,50,209
70,94,450
73,86,56
69,63,0
82,88,140
69,81,395
32,78,72
65,86,258
78,70,247
84,43,83
69,99,168
67,79,235
69,117,113
68,49,79
69,40,151
78,56,63
84,92,81
69,68,146
32,73,289
68,94,135
69,131,99
32,86,155
160,758,83
68,81,335
73,146,388
86,93,101
69,106,97
82,72,409
84,84,226
73,148,0
67,121,429
85,69,0
76,79,188
79,52,207
83,88,212
73,87,152
83,59,174
171,140,860
13,118,596
160,1001,871
83,91,349
69,102,199
32,96,0
73,82,631
78,131,252
68,88,240
73,89,191
67,133,130
65,138,268
32,126,110
160,1267,404
65,170,357
89,84,382
85,196,177
78,138,336
79,180,253
188,59,1197
32,122,487
160,705,985
80,97,229
72,109,367
80,126,41
188,122,755
32,35,307
160,221,106
65,173,421
73,95,517
78,99,250
69,74,142
188,105,159
32,45,0
80,102,425
82,107,332
79,76,223
84,98,453
32,162,595
71,74,0
65,88,684
83,128,311
84,79,574
82,64,184
73,116,260
67,83,303
79,73,113
32,38,29
89,97,658
32,85,36
65,112,248
71,78,113
85,81,167
65,45,177
82,30,154
68,51,335
65,142,262
32,79,159
160,480,642
84,82,237
67,118,522
160,760,0
67,76,801
84,69,337
82,85,109
79,54,112
76,102,0
32,103,207
69,95,177
86,83,198
79,88,435
79,73,0
76,76,310
8,90,316
8,88,29
8,75,52
79,73,1077
76,91,141
32,63,223
80,18,318
79,113,290
82,133,295
32,93,168
71,167,442
85,0,186
65,106,0
82,59,275
68,105,307
73,117,71
65,175,60
160,0,472
73,66,200
77,88,35
80,133,160
32,79,0
68,89,333
73,222,204
65,71,144
71,79,137
32,125,425
160,805,11
83,62,0
73,60,169
71,145,118
77,75,281
79,82,255
73,76,0
68,73,0
73,58,148
84,57,259
73,126,109
83,96,638
13,96,1048
37,38,274
37,28,0
37,40,0
37,0,350
37,38,0
37,51,153
37,23,34
37,4,201
37,39,51
37,0,215
37,9,174
37,31,97
37,0,209
37,45,69
160,521,521
65,66,248
84,80,0
66,105,272
188,20,405
32,69,261
