VK,HT,FT
97,133,-1
99,151,152
96,75,210
96,99,201
9,82,345
9,142,217
49,75,443
32,74,126
68,130,0
73,120,169
83,80,234
65,58,175
32,93,341
8,169,-1
8,74,154
8,0,189
65,106,321
32,40,435
68,87,449
69,86,149
32,51,136
73,96,156
78,120,564
84,81,107
69,144,29
82,104,152
78,107,455
65,150,115
67,147,361
73,41,318
79,61,267
78,77,188
32,81,238
67,71,31
79,77,204
78,77,114
32,91,148
68,97,406
73,97,170
65,133,150
71,80,113
32,101,748
80,129,0
69,99,22
83,80,276
85,497,0
78,98,225
84,111,43
73,58,177
86,68,377
79,89,170
32,68,162
68,75,168
69,103,257
32,69,102
67,77,503
79,81,121
76,56,187
69,69,316
67,28,373
73,38,19
83,110,76
84,45,262
73,81,669
84,110,226
73,86,250
83,93,264
190,77,483
32,60,66
160,490,142
76,101,324
69,73,366
86,100,488
69,105,186
32,107,7
77,97,609
69,120,160
74,107,192
79,134,41
82,145,367
73,117,17
65,121,270
188,111,825
32,96,101
68,87,79
73,0,106
83,107,284
77,159,50
73,53,4
78,85,208
85,93,285
67,81,237
73,53,186
79,63,343
78,108,238
32,105,71
68,197,359
69,140,0
32,69,69
68,98,192
79,51,258
76,68,212
79,90,151
82,24,85
32,100,148
69,111,0
78,62,255
32,54,110
69,56,265
80,57,285
73,62,177
71,82,92
65,87,0
83,151,154
84,0,944
82,66,169
73,51,65
79,128,180
32,81,282
67,74,608
79,72,144
78,106,150
32,54,144
77,97,467
79,168,460
68,52,359
69,119,250
82,80,429
65,125,264
68,86,187
79,81,367
32,113,203
68,127,96
79,46,159
76,67,191
79,58,228
82,82,301
32,103,288
69,64,225
78,56,180
32,49,0
160,1462,383
72,42,302
68,128,0
32,109,562
67,49,682
79,72,120
78,109,149
32,72,376
76,93,62
69,73,111
86,101,406
69,53,45
32,98,181
68,72,77
69,97,101
70,64,254
69,84,222
78,80,143
83,105,402
65,135,22
188,126,906
32,128,636
83,112,0
73,16,204
78,75,129
32,81,126
82,108,24
69,114,103
65,44,240
67,100,304
67,86,187
32,82,70
80,40,539
69,60,145
82,105,0
73,73,229
84,93,322
190,107,302
32,76,118
160,823,323
65,63,34
70,107,241
69,90,253
66,81,127
82,53,465
73,247,392
76,88,72
32,78,135
65,0,462
84,94,211
69,104,200
82,101,112
190,63,231
32,77,366
8,137,95
8,79,221
8,29,8
8,18,210
8,33,16
89,60,737
69,37,248
82,115,52
190,83,-1
32,39,319
160,345,164
76,87,153
65,128,612
66,68,274
32,78,242
67,145,290
84,72,232
82,0,124
79,86,19
76,62,95
32,82,154
160,722,310
71,114,527
66,88,223
32,99,113
97,57,635
99,33,372
110,68,365
96,67,348
96,46,171
96,63,0
13,47,515
160,510,0
65,0,380
67,64,103
69,169,231
80,57,248
84,115,738
65,152,17
66,112,214
76,62,356
69,46,104
32,81,165
69,86,0
86,70,124
79,77,296
76,20,147
32,70,239
67,181,213
79,169,237
78,114,234
32,53,173
84,94,139
84,59,271
79,0,364
32,80,0
77,114,304
69,64,234
68,146,320
73,60,0
67,115,323
79,78,228
190,143,93
32,55,181
160,735,379
65,150,317
71,70,366
85,127,207
65,22,55
82,52,208
32,93,16
8,54,712
68,92,434
65,205,395
32,67,257
160,392,86
69,96,328
67,60,466
79,77,162
32,118,338
173,64,643
32,133,226
160,357,6
83,110,524
73,74,186
71,33,380
85,243,265
69,74,137
32,92,174
67,59,0
79,89,157
78,96,226
32,128,169
160,646,911
65,165,198
89,66,81
85,98,0
78,107,166
79,46,64
188,98,197
32,95,129
160,669,0
65,165,353
84,79,483
66,55,283
188,42,745
32,50,5
160,437,477
65,0,400
73,185,606
78,80,453
69,117,317
188,107,132
32,80,559
160,195,193
80,80,357
82,91,320
79,70,205
84,53,199
32,101,697
71,93,756
65,133,2
83,74,108
84,10,0
82,145,164
73,70,0
67,104,619
79,66,253
13,96,202
160,544,134
67,60,679
84,94,186
82,20,136
79,23,0
76,100,85
32,58,136
69,112,131
86,81,90
79,59,400
76,60,136
